,y_actual,y_predict
0,202.0,187.9206724520243
1,202.0,189.82749638325774
2,188.0,188.55028380158922
3,175.0,187.94327453454233
4,163.0,193.98834121407492
5,152.0,188.52653790632814
6,164.0,153.38875609399855
7,153.0,162.36501508854127
8,144.0,191.90928698291654
9,142.0,159.35313765501422
10,146.0,116.37935177664494
11,141.0,138.01507531662565
12,141.0,158.54111842827984
13,141.0,149.20203517733424
14,140.0,139.32873354215735
15,140.0,132.27900434824775
16,140.0,143.17384214547943
17,143.0,149.72584786436377
18,140.0,150.85125464692146
19,137.0,156.77561561375907
20,138.0,151.2717150705339
21,138.0,146.87913142180693
22,137.0,151.7146319226072
23,137.0,144.8397133009551
24,134.0,135.90199479833308
25,137.0,151.57416357826966
26,138.0,148.42757541960606
27,129.0,149.09414407645923
28,120.0,146.3924626613264
29,120.0,151.46642884130898
30,119.0,148.99122234929933
31,118.0,136.4124180219604
32,118.0,142.28006172733149
33,118.0,153.24630000017498
34,118.0,137.6082549670726
35,120.0,137.32094805536792
36,117.0,154.35765759213035
37,115.0,152.83993374856487
38,115.0,143.36979825968328
39,115.0,135.2709186080572
40,115.0,143.29855628995722
41,121.0,130.1195544324618
42,119.0,130.71558797016044
43,118.0,142.39371473135031
44,117.0,143.51298048182127
45,117.0,148.5402688204247
46,118.0,147.70627510880098
47,119.0,150.43105340185193
48,116.0,159.7163881637315
49,113.0,151.65128740153958
50,111.0,148.4761039242998
51,108.00000000000001,140.76953490776722
52,108.00000000000001,140.58261362905057
53,108.00000000000001,136.85590035449096
54,108.00000000000001,134.94849193280385
55,109.0,134.4744565198111
56,110.0,135.95108021559835
57,107.0,141.26040193224847
58,113.0,141.97212763076624
59,110.0,143.76002261460502
60,112.0,160.545446773183
61,112.0,151.67409939725763
62,110.0,150.57826895619058
63,110.0,152.84753132122327
64,108.00000000000001,136.9959638662284
65,108.00000000000001,145.31287907354772
66,107.0,144.58914976714223
67,107.0,127.7861421651042
68,106.0,132.4532922794766
69,104.0,137.33157223365538
70,117.0,135.69355527464143
71,125.0,141.48920732028634
72,128.0,155.60587859050835
73,129.0,160.5879970356186
74,138.0,151.05875170318438
75,136.0,162.24865677460772
76,140.0,235.26872624917823
77,133.0,182.4952877457514
78,124.0,183.31440252059053
79,122.0,173.65492130908117
80,121.0,120.0656203466836
81,126.0,155.35758126246725
82,141.0,143.68471089916397
83,161.0,140.53701105732875
84,150.0,258.6223322948718
85,148.0,456.41361050806336
86,173.0,456.02396020148456
87,166.0,173.54175774553386
88,189.0,447.1075671664089
89,196.0,540.9758493913155
90,183.0,298.19425200164955
91,192.0,322.8380788214995
92,179.0,266.4368438195937
93,167.0,221.78275846620346
94,156.0,346.4540506635793
95,146.0,160.70703709778115
96,136.0,182.78518028471723
97,127.0,162.31507716664728
98,119.0,112.36026368597979
99,111.0,119.40318569468825
100,104.0,125.5054780861553
101,102.0,101.8734628780728
102,103.0,100.30935250124251
103,104.0,222.1144470259155
104,101.0,264.1152038272095
105,100.0,170.25241575901805
106,100.0,185.55735076661887
107,100.0,148.32203620336003
108,99.0,150.8067916039998
109,99.0,137.92328327301044
110,99.0,135.10067900282903
111,99.0,143.50409986827694
112,99.0,119.90509243991417
113,99.0,98.75473534178522
114,98.0,128.5370488049999
115,99.0,115.75756745842776
116,99.0,122.23077647435622
117,95.0,126.21821907913042
118,95.99999999999999,123.66729389710824
119,95.99999999999999,125.98593084554912
120,90.0,128.50201472030838
121,83.99999999999999,120.84199931081208
122,79.0,109.13125032475968
123,93.0,103.83198730593979
124,87.0,96.99689650103716
125,83.0,111.3241321306083
126,89.00000000000001,88.25808146530517
127,86.0,68.15527691420674
128,82.0,98.88522424123539
129,82.0,89.42636408995567
130,78.0,86.84989804061497
131,80.0,86.01294412447646
132,79.0,88.87531195226447
133,78.0,86.69348271898909
134,78.0,87.31727620640662
135,79.0,86.6354438611509
136,79.0,86.80945762003685
137,78.0,86.603194339317
138,79.0,87.2337907279928
139,79.0,86.48352667952577
140,78.0,86.88703125730683
141,79.0,85.8406182390765
142,78.0,85.324865790534
143,79.0,86.90115113296632
144,78.0,86.15930931615783
145,78.0,86.32462667104232
146,79.0,86.83281367649786
147,79.0,86.878497643134
148,83.0,87.85141533769502
