,y_actual,y_predict
0,1567.1126708984375,1621.5684056025743
1,1577.09423828125,1582.431644880217
2,1557.1309814453125,1656.1600417689942
3,1557.1309814453125,1632.9802966127786
4,1636.98388671875,1667.5191761840235
5,1656.9471435546875,1630.447852149609
6,1656.9471435546875,1721.9552855597037
7,1656.9471435546875,1691.7900875969253
8,1666.9287109375,1662.8561006707523
9,1666.9287109375,1591.5443395253124
10,1666.9287109375,1657.114040878226
11,1696.87353515625,1702.3793594067301
12,1716.8367919921875,1668.7052403646367
13,1746.7816162109375,1700.6665286167197
14,1736.7999267578125,1702.6739650236643
15,1746.7816162109375,1760.2944944577935
16,1716.8367919921875,1825.2419237771958
17,1706.8551025390625,1804.6991770636785
18,1696.87353515625,1751.39877330049
19,1696.87353515625,1699.4875306224906
20,1696.87353515625,1706.0081818387157
21,1686.8919677734375,1659.424076325616
22,1696.87353515625,1639.8919861071788
23,1666.9287109375,1711.1210952535112
24,1686.8919677734375,1687.3371432009203
25,1686.8919677734375,1702.9793138017976
26,1686.8919677734375,1695.5623759940925
27,1696.87353515625,1699.8056049308539
28,1676.9102783203125,1691.5152097492173
29,1636.98388671875,1696.9534874746187
30,1646.9654541015625,1689.2798648511173
31,1646.9654541015625,1680.9031406955582
32,1696.87353515625,1669.202367359654
33,1686.8919677734375,1665.5226108330542
34,1696.87353515625,1700.0536248755639
35,1696.87353515625,1715.5028342328774
36,1696.87353515625,1724.4491697478547
37,1676.9102783203125,1716.1992212891855
38,1686.8919677734375,1722.2265184062906
39,1686.8919677734375,1719.472176506446
40,1726.818359375,1703.7440606159748
41,1786.7080078125,1717.4980886623907
42,1816.65283203125,1721.1086221413823
43,1846.59765625,1757.411266597252
44,1956.3953857421875,1887.466345416918
45,2046.2298583984373,1930.1694519730966
46,2021.27587890625,1981.1966539844352
47,2071.183837890625,2094.219633749378
48,2071.183837890625,2045.154145762499
49,2046.2298583984373,2093.4581482519934
50,2071.183837890625,2077.886383725404
51,2121.091796875,2099.317135843644
52,2121.091796875,2096.647396338243
53,2146.0458984375,2168.132582800185
54,2171.0,2198.0595127949373
55,2171.0,2187.0629920440765
56,2146.0458984375,2212.7738067946175
57,2146.0458984375,2224.6182699115616
58,2096.137939453125,2171.2257819095225
59,2096.137939453125,2110.2036670869884
60,2096.137939453125,2100.729733646568
61,2096.137939453125,2063.220370003732
62,2096.137939453125,2081.3981184897953
63,2121.091796875,2088.195470054289
64,2096.137939453125,2079.813885897235
65,2046.2298583984373,2125.880433224823
66,2071.183837890625,2097.6596834917195
67,2096.137939453125,2082.8980684248518
68,2096.137939453125,2080.9767691496654
69,2121.091796875,2076.6298175494207
70,2146.0458984375,2125.5828860280362
71,2171.0,2124.1982332337075
72,2171.0,2165.5510906903496
73,2171.0,2176.528938803888
74,2146.0458984375,2189.5295706975126
75,2171.0,2159.263527703715
76,2171.0,2148.223522728953
77,2171.0,2116.1230849603844
78,2146.0458984375,2158.2150463285793
79,2171.0,2170.716696752932
80,2171.0,2160.2164077336556
81,2146.0458984375,2131.363282279723
82,2146.0458984375,2132.7092469042573
83,2171.0,2142.503556759012
84,2146.0458984375,2111.230214508009
85,2171.0,2129.365949560097
86,2171.0,2153.754140482757
87,2171.0,2156.4154389329296
88,2245.862060546875,2150.0374543395346
89,2445.494140625,2151.506453738755
90,2520.356201171875,2212.697837297566
91,2520.356201171875,2495.741958306987
92,2695.034423828125,2580.1168279442163
93,2719.988525390625,2539.0610700526436
94,2744.9423828125,2657.353378543652
95,2744.9423828125,2719.616776116415
96,2769.896484375,2714.2523576242593
97,2794.8505859375,2761.284126827688
98,2819.804443359375,2673.8707330979387
99,2769.896484375,2702.334099221458
100,2645.12646484375,2736.5372550052266
101,2620.17236328125,2711.064452433159
102,2620.17236328125,2687.0243271438767
103,2595.21826171875,2627.0636750162607
104,2570.264404296875,2548.4094108228537
105,2395.586181640625,2575.4563423001628
106,2370.632080078125,2515.7957313174684
107,2370.632080078125,2481.2631185902565
108,2470.4482421875,2396.199983215007
109,2370.632080078125,2336.025171284675
110,2395.586181640625,2428.1970180570324
111,2395.586181640625,2438.5130107038317
112,2370.632080078125,2386.9393782612574
113,2395.586181640625,2353.7568867388054
114,2395.586181640625,2366.7465836290667
115,2395.586181640625,2373.3086088053865
116,2395.586181640625,2381.512802907877
117,2370.632080078125,2365.9833715522036
118,2320.72412109375,2336.4644898408587
119,2295.77001953125,2348.8476457550787
120,2295.77001953125,2336.315556373995
121,2270.816162109375,2312.4298640269517
122,2270.816162109375,2302.687735240879
123,2245.862060546875,2258.435695050367
124,2220.907958984375,2277.86342313144
125,2220.907958984375,2222.1016204532507
