,y_actual,y_predict
0,398.7743225097656,306.2494319494867
1,407.83734130859375,348.27295504221723
2,376.11669921875,386.6181438417351
3,389.7112426757813,384.47703295941
4,371.5851135253906,392.6063831985012
5,371.5851135253906,392.4673677058438
6,357.9905700683594,408.2316782250382
7,357.9905700683594,376.38166171029314
8,348.9274597167969,356.6591609540305
9,362.5220947265625,349.34588582624247
10,353.45904541015625,354.6165109301222
11,357.9905700683594,357.1607638443942
12,362.5220947265625,358.3585739342843
13,367.0535583496094,360.8026279343863
14,353.45904541015625,368.2159861059608
15,367.0535583496094,367.1144353372001
16,362.5220947265625,363.196365220434
17,362.5220947265625,365.2506312502926
18,362.5220947265625,368.0121990689021
19,362.5220947265625,366.4958323270525
20,357.9905700683594,366.78924510578275
21,353.45904541015625,366.2679732178124
22,362.5220947265625,364.30738839304945
23,362.5220947265625,360.66850796543366
24,362.5220947265625,362.53034225582087
25,367.0535583496094,365.00023535145317
26,371.5851135253906,365.8831966416574
27,371.5851135253906,367.72301555917113
28,362.5220947265625,370.0359622202926
29,367.0535583496094,372.89668611962014
30,357.9905700683594,368.8156732759948
31,367.0535583496094,369.44400939836015
32,367.0535583496094,367.4855392080969
33,362.5220947265625,368.9111504720354
34,362.5220947265625,366.52219283930884
35,353.45904541015625,368.4342859085584
36,353.45904541015625,366.8933546453974
37,353.45904541015625,361.2002661231148
38,357.9905700683594,359.3156922699569
39,348.9274597167969,357.2665824721661
40,353.45904541015625,358.5016448903658
41,357.9905700683594,359.0963206663115
42,344.39599609375,354.00697477748696
43,371.5851135253906,357.33839314236775
44,371.5851135253906,357.4632724482327
45,367.0535583496094,361.1289479020432
46,371.5851135253906,372.01656365381285
47,371.5851135253906,371.3831292345715
48,371.5851135253906,373.09801091102855
49,371.5851135253906,374.154343262611
50,385.1797180175781,375.4813488301532
51,376.11669921875,375.7233441261857
52,367.0535583496094,379.06585708029087
53,367.0535583496094,384.55434747283
54,371.5851135253906,374.344834173158
55,403.3058166503906,372.05173031521855
56,380.6482238769531,370.47661728891194
57,376.11669921875,395.3341168651157
58,376.11669921875,406.9142609317343
59,376.11669921875,385.1551064439118
60,371.5851135253906,377.92453380237856
61,380.6482238769531,379.04708607815667
62,371.5851135253906,379.1244874943643
63,362.5220947265625,381.699069481529
64,376.11669921875,384.5703375857591
65,376.11669921875,374.5767487458221
66,376.11669921875,376.3115311606529
67,367.0535583496094,376.6157778202446
68,371.5851135253906,378.93938455665216
69,376.11669921875,376.6105636529851
70,380.6482238769531,373.8909698808146
71,385.1797180175781,376.2115060520582
72,385.1797180175781,381.08628895815446
73,385.1797180175781,387.2274482536033
74,385.1797180175781,388.0547627921103
75,385.1797180175781,388.94001252238945
76,385.1797180175781,390.1188778045701
77,385.1797180175781,390.13512862586225
78,385.1797180175781,390.3715911110805
79,407.83734130859375,390.9736246563812
80,507.5308837890625,391.25119216016185
81,561.9092407226562,396.9338233803296
82,580.0352783203125,483.41293098119587
83,543.7831420898438,529.2717058340542
84,634.4136352539062,602.8281516531625
85,634.4136352539062,616.9071853788955
86,661.602783203125,620.7568340341786
87,652.539794921875,608.845807603551
88,643.4766235351562,659.163426895076
89,688.7919921875,684.1770038779141
90,715.9811401367188,685.1844678952367
91,706.9180908203125,707.7561924152602
92,697.8549194335938,729.6588197845571
93,797.5486450195312,768.6690889419864
94,806.6116333007812,728.27671422869
95,806.6116333007812,788.3987259390462
96,743.1702270507812,803.4871808052987
97,779.4224853515625,807.1591639531134
98,779.4224853515625,758.9436343817803
99,752.2333984375,770.5112144326113
100,743.1702270507812,785.874113054785
101,706.9180908203125,741.247221426478
102,697.8549194335938,745.5564844418878
103,752.2333984375,738.1283473649872
104,779.4224853515625,710.3150087883638
105,806.6116333007812,733.661239919594
106,761.2964477539062,755.4892748242468
107,770.3594360351562,765.1449358377129
108,743.1702270507812,762.8615976805365
109,770.3594360351562,761.5615582290521
110,779.4224853515625,751.8843833442164
111,770.3594360351562,741.7735191923346
112,770.3594360351562,769.882397006851
113,761.2964477539062,766.971595319558
114,752.2333984375,765.55321599698
115,761.2964477539062,757.7226067637873
116,743.1702270507812,756.3343971923247
117,715.9811401367188,751.2030510051774
118,715.9811401367188,750.1807972196801
119,715.9811401367188,735.1861267555836
120,715.9811401367188,717.524724760859
121,725.044189453125,718.6064761778316
122,715.9811401367188,715.1824918602968
123,706.9180908203125,721.8852531790884
124,715.9811401367188,724.374902175115
125,715.9811401367188,717.9792625498068
126,697.8549194335938,717.5971509924733
127,743.1702270507812,719.9525713910627
128,725.044189453125,711.6742299434809
129,737.2127075195312,718.662437952134
130,709.9086303710938,734.2029230998155
131,682.6043701171875,726.3019859752357
132,682.6043701171875,728.5537747995426
133,682.6043701171875,703.0857107210496
134,682.6043701171875,690.3612379884455
135,682.6043701171875,682.3655876881666
136,673.5029296875,684.665832058492
137,682.6043701171875,689.765475927654
138,682.6043701171875,686.782016324557
139,655.3002319335938,680.3405065111633
140,673.5029296875,685.6440243201716
141,673.5029296875,678.4121626206215
142,691.705810546875,668.3428090336445
143,728.111328125,674.2848016235785
144,709.9086303710938,683.9196050627692
145,682.6043701171875,704.6702599417162
146,700.8070678710938,721.5957510258027
147,673.5029296875,698.64948997477
148,673.5029296875,694.9207375809175
149,682.6043701171875,689.4450291400631
150,664.401611328125,687.521595257024
151,673.5029296875,687.4848860711375
152,673.5029296875,685.4575599054529
153,682.6043701171875,676.1087462985466
