,y_actual,y_predict
0,350.0,338.31673579479974
1,346.0,336.3318124168212
2,332.0,326.9416944335294
3,340.0,330.0232471963047
4,316.0,314.7157116373054
5,318.0,310.0032969115332
6,312.0,307.4959814721785
7,302.0,299.33035270015563
8,294.0,294.3560483801514
9,350.0,288.4812211545567
10,300.0,286.013300124504
11,278.0,293.8226480782042
12,278.0,285.48037699427505
13,280.0,265.941537868738
14,284.0,272.8413854303337
15,284.0,267.63905961108026
16,274.0,262.66335706697123
17,266.0,266.1640996357685
18,260.0,270.43484199967486
19,262.0,268.9123756958501
20,258.0,258.01037796266974
21,250.0,255.90320984867162
22,258.0,252.53584232364878
23,258.0,246.78497987166287
24,266.0,244.37347607453705
25,284.0,242.67772985486755
26,276.0,243.07931979239572
27,276.0,248.9525046595181
28,266.0,253.30728473092955
29,260.0,260.5292232023806
30,240.0,254.21821663818906
31,250.0,249.76054502789114
32,260.0,243.63746644159454
33,268.0,239.3337215500082
34,264.0,241.51840232568895
35,248.0,241.9021371633392
36,238.0,242.08569291665248
37,238.0,245.5846044776934
38,226.0,246.919642169375
39,220.0,237.11387432839007
40,224.0,232.7501833525647
41,218.0,230.01639999629953
42,214.0,215.79532340628708
43,212.0,214.09561555165396
44,214.0,211.4531051577854
45,212.0,208.5336243239829
46,214.0,205.95659187718067
47,210.0,204.944882412717
48,202.0,205.93683363893786
49,192.0,205.91041164216387
50,193.0,206.19626524396986
51,228.0,203.8760898943241
52,212.0,190.18272638519767
53,204.0,204.84285644113353
54,200.0,193.6609974951678
55,200.0,195.1572138059775
56,200.0,196.36045777876518
57,198.0,199.28737361375983
58,199.0,193.06574242210831
59,200.0,192.90825910954285
60,198.0,192.65457021065558
61,198.0,192.44382121790733
62,192.0,192.33610802526266
63,190.0,192.4503018756629
64,194.0,192.11710285208608
65,193.0,191.0777618160276
66,193.0,185.18897454341834
67,190.0,185.97793914007593
68,190.0,185.7980620478003
69,185.0,186.18013233294482
70,182.0,186.1558908999533
71,183.0,184.3092252530992
72,183.0,183.67046432604877
73,185.0,178.3845058404
74,180.0,177.45591857956327
75,183.0,177.30297394683004
76,183.0,176.9079146036326
77,183.0,177.21375393252387
78,175.0,176.92653539766317
79,176.0,177.14980737376274
80,176.0,177.47381251899967
81,174.0,173.7244301939158
82,174.0,171.26722333349147
83,174.0,170.0562447400606
84,171.0,168.70267503048206
85,171.0,168.55887156525938
86,175.0,168.0931935820071
87,166.0,167.96894028596404
88,158.0,167.95572373906867
89,162.0,167.5919746285037
90,160.0,166.1125175871723
91,162.0,160.28744938448173
92,162.0,157.4197832959279
93,162.0,158.36678050747784
94,162.0,156.23071021347224
95,162.0,156.93091809627106
96,162.0,158.7640148659494
97,162.0,159.13517955792736
98,165.0,158.99818966096137
99,165.0,160.41634678201575
100,165.0,161.21808681915468
101,165.0,160.4465611842486
102,165.0,160.9454053761772
103,165.0,162.00399418771008
104,162.0,161.92630119950596
105,162.0,161.92630119950596
106,162.0,162.30842419547983
107,161.0,161.319591230953
108,160.0,159.20573993864448
109,158.0,158.6464863620294
110,158.0,158.3082659383937
111,157.0,157.17755761529665
112,157.0,155.95257736103858
113,153.0,155.32193112745347
114,155.0,155.07771353232368
115,154.0,154.53376829025282
116,152.0,153.33678026063248
117,154.0,152.27150549653499
118,154.0,151.38660441621064
119,153.0,151.7594586289819
120,153.0,151.80934665470517
121,153.0,151.95610886200677
122,153.0,152.06928872250558
123,152.0,151.43307594791597
124,150.0,151.22983824834975
125,149.0,151.17208798629113
126,150.0,151.2883985926278
127,148.0,150.04052380578074
128,146.0,149.00891045473003
129,143.0,148.95815824883084
130,141.0,147.6640546775189
131,139.0,146.23064748125802
132,139.0,145.0280193928975
133,136.0,143.37442796543516
134,183.0,141.21377777942854
135,230.0,140.3758025149309
136,196.0,174.4138545507318
137,220.0,207.8314716890066
138,202.0,213.4432496821235
139,181.0,184.90852518874757
140,204.0,195.9858946254214
141,190.0,183.6358471824383
142,180.0,180.24242941070105
143,182.0,173.57900933850843
144,175.0,180.8075727289322
145,177.0,178.65882409334142
146,176.0,171.37651785101653
147,177.0,170.12631685204275
148,173.0,166.81358548876574
149,165.0,171.6023421409582
150,159.0,168.39572599992033
151,157.0,167.75332802564492
152,152.0,165.77235241135907
153,152.0,158.321954108499
154,152.0,151.58342387874026
155,144.0,150.03283496033143
156,170.0,148.58476583074943
157,151.0,146.56031210501436
158,146.0,164.81186122749617
159,148.0,156.32093173353604
160,144.0,148.8199296473752
161,149.0,147.52550287545174
162,144.0,144.1144436214081
163,142.0,145.27441893893683
164,139.0,143.9691517688199
165,143.0,145.3403310567818
166,145.0,142.05989339924267
167,144.0,142.4212400056911
168,144.0,141.22794450837924
169,144.0,143.44284939618248
170,145.0,143.19982750460264
171,143.0,143.64447247981815
172,143.0,142.97332768376907
173,141.0,142.4640647802818
174,140.0,142.49325548272364
175,141.0,142.65286526111515
176,142.0,141.4217788734153
177,140.0,141.27827086626237
178,137.0,141.27676722049887
179,136.0,141.67769965978732
180,137.0,141.1910177981671
181,137.0,138.94220389513188
182,137.0,137.76351068467642
183,136.0,138.15571670745362
184,135.0,136.51704244469667
185,133.0,135.3957513274007
186,135.0,137.42686881166694
187,134.0,136.52036461407266
188,133.0,134.74700794026077
189,130.0,133.70174942004448
190,134.0,134.48630156543484
191,130.0,131.79642459610733
192,131.0,130.8279993920823
193,129.0,131.4246249467048
194,130.0,129.7719592531829
195,132.0,130.0776094126175
196,131.0,130.19318674889723
197,131.0,131.56021280496648
198,132.0,132.2843312909463
199,132.0,131.8022581590763
200,128.0,131.47266514575585
201,127.0,133.02717807330603
202,125.0,131.30689340205728
203,124.0,128.25979739632285
204,127.0,125.82711528959778
205,126.0,124.75044805072578
206,124.0,126.59556947834903
207,123.0,126.74044207177486
208,123.0,127.2756355822652
209,123.0,124.84582794964841
210,123.0,123.89318478406818
211,119.0,122.90960452304219
212,102.0,122.61025833605031
213,109.0,121.02321433063928
214,111.0,112.98208784397173
215,109.0,107.95148419684304
216,108.0,106.33316602410386
217,102.0,108.10475480444195
218,100.0,109.05360521778157
219,96.0,105.80949503155254
220,96.0,104.27862273757387
221,96.0,100.8991983039013
222,98.0,99.1329804796483
223,98.0,98.52509145307047
224,98.0,99.75392792063344
225,90.0,100.89326694847261
226,100.0,101.86094345065183
227,100.0,97.35538821327293
228,105.0,101.12992470097228
229,110.0,106.20725094980924
230,105.0,104.06006699357383
231,120.0,108.2225815406859
232,113.0,108.99988039853261
233,118.0,114.10784967187264
234,118.0,119.25487212125086
235,113.0,115.80109628852938
236,112.0,115.09383902586887
237,112.0,114.63539074899973
238,112.0,113.74450976379865
239,110.0,112.26677414718358
240,109.0,112.62511346210499
241,110.0,113.68800375473806
242,110.0,112.46432185143445
243,108.0,111.81259683461867
244,110.0,111.79187454304964
245,107.0,112.14950919741031
246,119.0,110.6745048340317
247,113.0,109.49263232829031
248,111.0,114.56750613643551
249,111.0,116.13909893321227
250,112.0,114.2584001232518
251,110.0,109.18458330594773
252,113.0,110.9021767772547
253,114.0,111.65070939354852
254,119.0,111.71917798661683
255,115.0,112.51115958469101
256,115.0,114.83277893363547
257,115.0,116.95645940849022
258,110.0,116.60317755893199
259,114.0,114.45523068279812
260,111.0,112.89045700278643
261,113.0,112.26306219509584
262,112.0,110.96224631580459
263,110.0,111.67267871236974
264,100.0,112.09808839625468
265,105.0,111.46754203581992
266,104.0,106.92609627216368
267,103.0,105.19858761643103
268,99.0,101.7713683318111
269,99.0,102.84937137406894
270,100.0,103.29814027811737
271,100.0,101.08667130411135
272,101.0,100.5388532032105
273,100.0,101.13045458351993
274,98.0,103.8615718815218
275,100.0,103.74703957211207
276,100.0,103.01574894552326
277,99.0,102.12296620908438
278,97.0,101.83420518890175
279,94.0,101.97165283780677
280,93.0,101.3922886926685
281,94.0,98.71822948030828
282,93.0,96.99986199208617
283,90.0,97.05136602086708
284,89.0,96.71652741307216
285,83.0,94.89836167937003
286,80.0,93.10162983343315
