,y_actual,y_predict
0,1141.672119140625,1187.1241758328674
1,1151.2659912109375,1194.0842262254569
2,1151.2659912109375,1193.0552506303236
3,1093.7027587890625,1201.2823260817013
4,1040.936279296875,1223.484375887589
5,1045.7332763671875,1193.3736983586527
6,1074.514892578125,1163.9642258468032
7,1074.514892578125,1164.6701828018527
8,1042.4029541015625,1178.8082843981392
9,1037.462646484375,1189.3001561108167
10,1027.58203125,1180.6447952793433
11,1032.5223388671875,1156.555773536743
12,1037.462646484375,1142.2372793240816
13,1042.4029541015625,1135.7951901694269
14,1052.2835693359375,1145.21728750532
15,1057.223876953125,1149.63541314028
16,1076.985107421875,1155.1434070611238
17,1101.6865234375,1157.7328964549322
18,1111.567138671875,1160.0485837089848
19,1126.3880615234375,1178.3251707052646
20,1126.3880615234375,1182.41523159459
21,1146.1492919921875,1188.4393086064592
22,1185.671630859375,1192.1545773601836
23,1215.3134765625,1193.2289226487223
24,1210.3731689453125,1217.567964212989
25,1190.6119384765625,1241.7183764684125
26,1210.3731689453125,1255.2086757790028
27,1284.4776611328125,1241.9096759138251
28,1294.358154296875,1231.9276418879936
29,1294.358154296875,1269.725755741953
30,1294.358154296875,1305.0471142732
31,1294.358154296875,1298.0613807873358
32,1304.23876953125,1324.4866815151606
33,1289.41796875,1358.5629644153516
34,1294.358154296875,1336.0279621562108
35,1314.119384765625,1298.897088277043
36,1328.9403076171875,1287.9446632626757
37,1299.2984619140625,1306.4161476002541
38,1299.2984619140625,1323.0147121605237
39,1289.41796875,1324.642160399645
40,1294.358154296875,1306.7788109799124
41,1294.358154296875,1292.524875238716
42,1294.358154296875,1282.675872847564
43,1294.358154296875,1295.9314716793488
44,1294.358154296875,1290.658766572487
45,1294.358154296875,1287.508865294944
46,1294.358154296875,1299.0086909343386
47,1294.358154296875,1297.4326767665943
48,1294.358154296875,1290.887719469185
49,1294.358154296875,1286.854840233344
50,1294.358154296875,1290.225932908913
51,1294.358154296875,1287.0085088557476
52,1294.358154296875,1294.7311547782465
53,1319.0596923828125,1279.0819821663727
54,1319.0596923828125,1319.748954109795
55,1299.2984619140625,1276.9127903712272
56,1314.119384765625,1259.6228414656605
57,1314.119384765625,1299.4820970968037
58,1319.0596923828125,1296.902428374785
59,1304.23876953125,1305.6820410698447
60,1309.1790771484375,1308.6565732082881
61,1304.23876953125,1315.1118772761345
62,1309.1790771484375,1304.690334245305
63,1314.119384765625,1296.0080683936524
64,1328.9403076171875,1301.8680904044281
65,1328.9403076171875,1300.4037920353596
66,1328.9403076171875,1331.9141415770719
67,1314.119384765625,1325.210243268948
68,1314.119384765625,1306.4343859907206
69,1328.9403076171875,1309.3975361063294
70,1324.0,1300.2471364805226
71,1363.5223388671875,1311.373776591913
72,1363.5223388671875,1304.069572749444
73,1324.0,1318.488219711738
74,1393.1641845703125,1338.7926396629107
75,1378.34326171875,1327.4975546648807
76,1388.223876953125,1349.5406182035017
77,1417.86572265625,1380.8196841360864
78,1422.805908203125,1383.8860305044518
79,1324.0,1402.8120150798868
80,1255.0,1404.2253545713743
81,1225.0,1369.1462091065691
82,1140.0,1346.5859763196738
83,1140.0,1293.321639465405
84,1160.0,1224.3238396711142
85,1120.0,1206.761853631321
86,1115.0,1214.975691541231
87,1115.0,1200.0500580548687
88,1100.0,1184.9657324688283
89,1100.0,1183.2070854853841
90,1100.0,1182.4799032074347
91,1095.0,1174.838515424098
92,1055.0,1176.4286496360742
93,1090.0,1163.4270758308098
94,1100.0,1149.0405610204539
95,1105.0,1163.6230367010812
96,1145.0,1186.9907142609436
97,1140.0,1186.2585763905472
98,1100.0,1192.32048787991
99,1105.0,1210.9226505114627
100,1100.0,1227.0346845091797
101,1075.0,1174.4502142077172
102,1100.0,1175.457353516498
103,1100.0,1174.910337572163
104,1075.0,1175.3759822359557
105,1075.0,1187.6912404297498
106,1060.0,1180.149960139494
107,1055.0,1160.5710706021218
108,1065.0,1151.529354586005
109,1035.0,1145.4122527314469
110,1070.0,1153.1743849955883
111,1070.0,1150.7851105879417
