,y_actual,y_predict
0,5379.24658203125,5345.926140438291
1,5340.96044921875,5333.021441741068
2,5283.5302734375,5360.395977107971
3,5283.5302734375,5362.184731472471
4,5283.5302734375,5308.067796879336
5,5283.5302734375,5253.313953305542
6,5283.5302734375,5238.326351883059
7,5321.8173828125,5252.655478159009
8,5321.8173828125,5259.663421436629
9,5321.8173828125,5272.153943685979
10,5360.103515625,5302.480392199713
11,5360.103515625,5297.550932351068
12,5417.5341796875,5306.467304536596
13,5494.1064453125,5338.127143125577
14,5494.1064453125,5383.871455748145
15,5608.966796875,5436.008722377248
16,5608.966796875,5442.464430391037
17,5742.96826171875,5549.258492847506
18,5704.681640625,5577.815278356693
19,5513.24951171875,5689.059041857059
20,5513.24951171875,5690.25843886893
21,5532.39306640625,5607.350672835331
22,5513.24951171875,5486.70353069878
23,5513.24951171875,5476.134518474344
24,5494.1064453125,5480.462423712614
25,5455.81982421875,5468.014680251305
26,5436.67626953125,5482.660228141294
27,5474.96337890625,5468.994703395567
28,5436.67626953125,5417.213278503368
29,5398.39013671875,5370.276109427431
30,5398.39013671875,5433.6995516821735
31,5398.39013671875,5417.442728366509
32,5417.5341796875,5351.464756086923
33,5379.24658203125,5368.44740462451
34,5379.24658203125,5387.794730218518
35,5360.103515625,5374.286002104999
36,5206.95751953125,5346.674415685345
37,4824.09375,5344.2887027786055
38,4690.0908203125,5305.367253305221
39,4594.375,5114.315594957725
40,4594.375,4742.158434868696
41,4613.51806640625,4523.032931710086
42,4594.375,4521.0327582112905
43,4575.2314453125,4587.365511596672
44,4556.087890625,4565.769559666701
45,4517.8017578125,4547.619774980126
46,4479.515625,4528.281553136466
47,4517.8017578125,4521.999169922993
48,4498.65869140625,4459.020662418269
49,4479.515625,4438.805740577502
50,4307.22607421875,4467.112924232487
51,4345.51220703125,4470.93897418458
52,4230.65283203125,4414.958687505647
53,4039.220703125,4304.413879905789
54,4058.3642578125,4232.50697972964
55,4058.3642578125,4159.401212857174
56,3790.35888671875,4016.7556976708993
57,3924.36181640625,3985.177527677274
58,3943.50537109375,3932.2199512716647
59,3924.36181640625,3846.22303084509
60,4000.93505859375,3962.820396155096
61,4000.93505859375,3984.702099782885
62,3962.6484375,3994.4177458946006
63,4000.93505859375,4006.7891239160954
64,4000.93505859375,4026.4352381319623
65,3962.6484375,4002.1845707303573
66,3981.79150390625,3963.246327931088
67,3962.6484375,3963.4504110335506
68,3962.6484375,3955.8756488143595
69,3981.79150390625,3957.214342045149
70,3886.07568359375,3956.7080674626873
71,3698.471435546875,3943.1732213081214
72,3675.49951171875,3905.0452122898273
73,3748.24462890625,3860.2429389599474
74,3790.35888671875,3756.753803037591
75,3786.53076171875,3694.5354918316502
76,3778.873046875,3902.758336944513
77,3767.38720703125,3901.1292517548063
78,3767.38720703125,3869.187594641703
79,3767.38720703125,3801.433153641291
80,3763.55810546875,3805.5410663104703
81,3694.642822265625,3785.8117367455484
82,3637.21337890625,3771.52134560154
83,3618.0703125,3731.1896544905053
84,3752.07275390625,3705.4097890434855
85,3763.55810546875,3569.8209702590384
86,3736.7578125,3769.9204334256533
87,3748.24462890625,3849.0415696300256
88,3752.07275390625,3874.6314163850116
89,3729.100830078125,3803.8033548180674
90,3713.7861328125,3751.8864784947195
91,3660.185302734375,3755.1593209377997
92,3644.870361328125,3700.514965429478
93,3675.49951171875,3690.199355654049
94,3641.04248046875,3641.22971354759
95,3637.21337890625,3659.1037396700735
96,3598.927001953125,3708.6339971309444
97,3522.353271484375,3662.3797529582384
98,3522.353271484375,3592.706436938322
99,3598.927001953125,3507.6405130878425
100,3595.097900390625,3577.4752190460435
101,3556.811767578125,3601.7787218968015
102,3545.3251953125,3592.260618329046
103,3484.0673828125,3597.7228961584665
104,3476.41015625,3555.032988795027
105,3464.92431640625,3504.924849996312
106,3438.12353515625,3517.4901108320305
107,3445.78125,3490.2536591396265
108,3445.78125,3491.8355075761615
109,3445.78125,3453.2538025529625
110,3445.78125,3463.583427021736
111,3537.668701171875,3475.352885840912
112,3595.097900390625,3518.792477447353
113,3752.07275390625,3627.568072258474
114,3752.07275390625,3725.212976097578
115,3759.730224609375,3799.406950487374
116,3924.36181640625,3887.757389247248
117,4192.3662109375,4055.593401479674
118,4594.375,4355.618144703108
119,4517.8017578125,4630.883736294332
120,4766.66357421875,4944.708041519831
121,4651.8046875,4695.155595049957
122,4632.6611328125,4670.618513056091
123,4651.8046875,4752.678834833992
124,4690.0908203125,4690.886554838209
125,4613.51806640625,4629.35457139364
126,4632.6611328125,4674.520044588739
127,4594.375,4651.369649383323
128,4575.2314453125,4532.644459201316
129,4536.9453125,4559.1320418037285
130,4517.8017578125,4554.377409316136
131,4785.806640625,4532.767492409903
132,4766.66357421875,4490.616156053334
133,4785.806640625,4828.901619762513
134,4862.37939453125,4864.926574064486
135,4824.09375,4827.247565548794
136,4900.666015625,4905.164001585752
137,4862.37939453125,4727.985840067176
138,4766.66357421875,4835.637334388948
139,4670.947265625,4896.673119246587
140,4575.2314453125,4696.5337967895375
141,4575.2314453125,4577.780323111303
142,4632.6611328125,4486.79072480272
143,4556.087890625,4434.714798006059
144,4556.087890625,4543.535991668665
145,4728.37646484375,4598.137457906536
146,4766.66357421875,4582.007380008338
147,4517.8017578125,4567.601004433318
148,4460.37255859375,4663.911081925883
149,4422.0859375,4636.77713304876
150,4498.65869140625,4629.512517042882
151,4594.375,4505.42345018737
152,4441.22900390625,4386.996562504631
153,4479.515625,4444.923991126933
154,4441.22900390625,4512.227752292155
155,4460.37255859375,4490.3152903622195
156,4288.08251953125,4453.430429389024
157,4441.22900390625,4398.469409205367
158,4441.22900390625,4392.571769926506
159,4364.6552734375,4384.255891720244
160,4479.515625,4435.769507257544
161,4307.22607421875,4374.051206281581
162,4307.22607421875,4397.345847317754
163,4364.6552734375,4332.352759408344
164,4326.36962890625,4251.304279707961
165,4307.22607421875,4275.488790244172
166,4288.08251953125,4325.446371559365
167,4173.22412109375,4275.633610583446
168,4134.93701171875,4274.2381293953895
169,3981.79150390625,4218.536125803552
170,4154.080078125,4152.825079019607
171,3962.6484375,4026.007229286716
172,4192.3662109375,3986.272054788292
173,4154.080078125,4045.1063672013324
174,4077.507080078125,4007.2740091045353
175,4058.3642578125,4148.958592506502
176,4249.79638671875,4158.090272807058
177,4211.509765625,4110.062863337499
178,4230.65283203125,4060.038506455433
179,4211.509765625,4178.036192082929
180,4307.22607421875,4232.686579930682
181,4307.22607421875,4267.161289288681
182,4115.79443359375,4222.3345551538605
183,3962.6484375,4182.973606664888
184,3905.21875,3993.876161134818
185,3886.07568359375,3978.5509696690897
186,3962.6484375,3996.8091155005845
187,3981.79150390625,3895.152507072435
188,4096.65087890625,3908.069889149998
189,4115.79443359375,3974.6657011467714
190,4096.65087890625,4024.6484282578285
191,4096.65087890625,4127.662401443573
192,4211.509765625,4123.820309445963
193,4192.3662109375,4134.647320187544
194,4154.080078125,4136.078023166997
195,4154.080078125,4100.932243668052
196,4115.79443359375,4163.790634699737
197,4058.3642578125,4162.0096582967
198,4058.3642578125,4149.945200402229
199,3981.79150390625,4094.329196316106
200,3962.6484375,4053.785423176332
201,3943.50537109375,4023.7685905603576
202,3886.07568359375,3976.898948331662
203,3847.78759765625,3937.2530878111666
204,3943.50537109375,3895.9149461640827
205,4058.3642578125,3882.7487798021302
206,4077.507080078125,3898.5930176165853
207,4211.509765625,4017.3180973161857
208,4096.65087890625,4074.7078743524007
209,3943.50537109375,4154.085683285032
210,3886.07568359375,4098.588469883062
211,4096.65087890625,4034.107401641285
212,4058.3642578125,3926.813826125671
213,4058.3642578125,3960.701343586222
214,4249.79638671875,4065.143014629945
215,4230.65283203125,4079.088766953132
216,4288.08251953125,4156.8272379286755
217,4307.22607421875,4227.832822627406
218,4230.65283203125,4261.056252435143
219,4192.3662109375,4315.809477307456
220,4192.3662109375,4280.067888283306
221,4192.3662109375,4220.854002512308
222,4020.077392578125,4145.756856540655
223,4020.077392578125,4167.687525971286
224,4230.65283203125,4221.165739672284
225,4345.51220703125,4091.269894269539
226,4288.08251953125,4192.200522800395
227,4268.93994140625,4305.041950293878
228,4134.93701171875,4300.983268585318
229,3981.79150390625,4242.203313516588
230,4134.93701171875,4181.109768456498
231,4058.3642578125,4087.6116008044414
232,3866.931640625,3982.454666656918
233,3886.07568359375,4070.569645310703
234,3886.07568359375,4038.0772996874693
235,3828.64599609375,3899.495658882889
236,3591.269287109375,3880.038337004337
237,3353.893798828125,3833.1797872093175
238,3262.005859375,3741.030742327283
239,3369.2080078125,3458.682040752745
240,3464.92431640625,3346.9410567031828
241,3694.642822265625,3335.253498492417
242,3752.07275390625,3414.1967027800965
243,3587.440673828125,3546.3823129883604
244,3748.24462890625,3706.8234335392763
245,3736.7578125,3743.690098060017
246,3729.100830078125,3684.7121032764953
247,3575.955322265625,3802.357272687542
248,3671.671142578125,3788.7905634067574
249,3652.52783203125,3663.305717060689
250,3752.07275390625,3568.458459783331
251,3828.64599609375,3676.443500492248
252,3866.931640625,3747.142805861915
253,4058.3642578125,3851.9490025597433
254,3981.79150390625,3916.319654683829
255,3962.6484375,3991.1110516419735
256,4077.507080078125,3992.6718587040696
257,3962.6484375,4041.272495094814
258,3805.67333984375,3950.7132920514714
259,3905.21875,3883.7131586375417
260,3579.78369140625,3829.3688512505205
261,3438.12353515625,3811.360506141561
262,3438.12353515625,3750.619377863755
263,3514.696533203125,3504.0753397196
264,3292.63525390625,3425.633918904532
265,3338.578857421875,3442.8150601347807
266,3376.86572265625,3451.404647456481
267,3373.036376953125,3359.4809424920422
268,3361.550537109375,3373.6838536660803
269,3388.351806640625,3380.7390502692315
270,3445.78125,3376.609991267326
271,3384.522705078125,3369.8884183890045
272,3407.494384765625,3431.1038807853693
273,3330.92138671875,3443.9118521351447
274,3284.977783203125,3411.9606714385463
275,3307.949951171875,3407.4026534426935
276,3430.466064453125,3358.72183996909
277,3430.466064453125,3311.7483000847233
278,3445.78125,3382.280257752301
279,3522.353271484375,3442.011488442956
280,3476.41015625,3456.3454538483393
281,3476.41015625,3509.9628477617275
282,3445.78125,3524.315031716047
283,3292.63525390625,3469.937082436053
284,3193.09033203125,3426.687202932966
285,3066.744873046875,3361.6423319193314
286,3062.916748046875,3257.2905935550175
287,3062.916748046875,3071.607076501941
288,3082.0595703125,3036.1090348960824
289,3108.8603515625,3097.67226276539
290,3055.259033203125,3095.927347820042
291,2948.056884765625,3071.6177711989517
292,2948.056884765625,3076.8570679101695
293,2921.2568359375,2972.6105971833754
294,2905.942138671875,2935.9763103095643
295,2925.0849609375,2905.570402848618
296,2940.39990234375,2909.812131809321
297,2814.05419921875,2919.152137736773
298,2921.2568359375,2932.1464597626655
299,2909.7705078125,2895.1891665233507
300,2909.7705078125,2896.290234192871
301,2871.484130859375,2920.599545656184
302,2756.624755859375,2922.8640814587757
303,2733.652587890625,2887.528404798445
304,2718.338134765625,2819.84436318786
305,2718.338134765625,2741.155169002428
306,2672.394775390625,2681.535061516871
307,2611.135986328125,2688.1435887962107
308,2557.53564453125,2684.5225941917624
309,2599.650390625,2622.064503017614
310,2530.734375,2567.9701068355344
311,2530.734375,2560.9364432535344
312,2457.990234375,2531.016746769914
313,2427.361328125,2502.320841813661
314,2412.046875,2433.8084915002937
315,2450.3330078125,2405.6077244998623
316,2488.619873046875,2378.6176679097944
317,2526.90625,2403.199915111697
318,2450.3330078125,2454.360870805418
319,2488.619873046875,2480.3166352928392
320,2634.108154296875,2516.1398929123443
321,2771.939453125,2469.8255794548786
322,3208.40478515625,2528.0148955750574
323,3032.287353515625,2652.7326515201385
324,3062.916748046875,2912.467510175398
325,3062.916748046875,3134.7860432861726
326,3020.801513671875,3102.1201077048463
327,2986.343505859375,3073.0355256402877
328,2974.857421875,3010.7170400357963
329,2986.343505859375,2983.491434953713
330,2909.7705078125,2977.013718844423
331,2909.7705078125,2944.8647525425686
332,2871.484130859375,2978.79283914302
333,2756.624755859375,2922.8306715788576
334,2680.0517578125,2876.01688925521
335,2680.0517578125,2806.624745437335
336,2676.222900390625,2715.4453825462547
337,2526.90625,2654.3755691072183
338,2511.591796875,2642.091781538101
339,2526.90625,2575.0378873848585
340,2526.90625,2536.077371332311
341,2511.591796875,2485.6116593302168
342,2526.90625,2479.9182799256687
343,2526.90625,2477.4980081219783
344,2519.248779296875,2462.4138892686206
345,2523.07763671875,2512.5341890730438
346,2488.619873046875,2502.853808945686
347,2488.619873046875,2513.275570217891
348,2480.96240234375,2489.9563578943707
349,2477.134033203125,2473.1869845955193
350,2473.304931640625,2462.5196872216948
351,2465.64794921875,2450.923100224965
352,2442.67578125,2451.3405469520885
353,2412.046875,2449.257113911275
354,2235.928955078125,2443.640188332465
355,2297.1875,2415.1776222200842
356,2569.02099609375,2276.6554872399875
357,2660.90869140625,2295.125052205778
358,2680.0517578125,2453.279203846591
359,2680.0517578125,2551.8832496550085
360,2718.338134765625,2570.644223017862
361,2680.0517578125,2602.8060936648694
362,2672.394775390625,2692.3658728532573
363,2817.88330078125,2699.2597099007858
364,2779.596923828125,2689.8876198823014
365,2844.68359375,2711.004785252707
366,2856.16943359375,2788.944555174052
