,y_actual,y_predict
0,3020.0,3012.0532843670953
1,3000.0,3182.253320170999
2,3040.0,3149.457727031738
3,2980.0,3108.1473313300103
4,2870.0,3060.1456448567137
5,2870.0,2940.480305438977
6,2890.0,2935.746539875153
7,2890.0,2945.286940255383
8,2980.0,2860.784141898199
9,3040.0,2888.4589981329023
10,3030.0,2938.6391191630955
11,3050.0,2961.1550233905773
12,3080.0,3048.1876615441615
13,3180.0,3073.08593001276
14,3200.0,3097.8662093518815
15,3230.0,3127.176671980632
16,3400.0,3194.6417662166914
17,3410.0,3301.888044080351
18,3440.0,3354.0988418415136
19,3550.0,3495.857892740653
20,3730.0,3548.0171136839226
21,4420.0,3567.3953842776245
22,4160.0,3704.076139292119
23,3700.0,4107.145266325319
24,3670.0,4258.658507762486
25,3350.0,4082.848972576195
26,3350.0,3669.029155490874
27,3650.0,3485.9043119189173
28,3660.0,3377.4091425156366
29,3660.0,3509.148820462633
30,3670.0,3771.283911265861
31,3980.0,3859.4670194277896
32,4250.0,3722.2440985008034
33,4400.0,3804.783400540453
34,4620.0,4173.604195991847
35,4760.0,4359.478981252464
36,4670.0,4590.923365685544
37,4600.0,4677.377392443783
38,4450.0,4762.110002531992
39,3980.0,4549.167286348989
40,3980.0,4359.222940064611
41,4040.0,4245.707930584473
42,4040.0,3992.6296725491625
43,4040.0,3896.982438303653
44,4100.0,4006.599594164503
45,4180.0,4016.8547038170677
46,4180.0,4030.660430769709
47,4180.0,4125.003531210535
48,4180.0,4149.949134294934
49,4180.0,4166.041166616994
50,4180.0,4123.658576728004
51,3800.0,4127.318280775687
52,3800.0,4129.53523441902
53,3800.0,3979.911990366138
54,3790.0,3749.6901418083025
55,3510.0,3723.3555500208026
56,3500.0,3747.944840699107
57,3760.0,3611.976927628067
58,3890.0,3623.1649091916165
59,3600.0,3584.6412412860755
60,3810.0,3846.0381889251785
61,4350.0,3922.3938748042833
62,4350.0,3833.3959381436634
63,4350.0,3964.1954214277584
64,4350.0,4432.628767428029
65,3900.0,4506.93786085443
66,3900.0,4464.9412000761
67,3880.0,4138.0451298148955
68,3950.0,3900.2372793943555
69,3950.0,3929.2010702451835
70,3930.0,3784.5218182470344
71,3790.0,4027.1430779794523
72,3680.0,3980.645286074769
73,3600.0,3855.7215919566297
74,3640.0,3745.869369788139
75,3580.0,3635.5941324889022
76,3800.0,3642.535102502255
77,3800.0,3724.6591627104503
78,3900.0,3716.7330464340307
79,3860.0,3863.653483924702
80,3860.0,3933.041861767993
81,3620.0,3941.835156891129
82,3530.0,3875.41865467381
83,3530.0,3744.5691877724803
84,3600.0,3629.061412680266
85,3590.0,3608.2091247800345
86,3550.0,3621.7350780975426
87,3550.0,3639.0253493062783
88,3500.0,3637.675639649041
89,3430.0,3630.267533431866
90,3350.0,3577.9732052730037
91,3500.0,3535.2624106201915
92,3500.0,3451.6179837227814
93,3500.0,3459.6986268923197
94,3480.0,3577.7798498813963
95,3470.0,3601.8406213472235
96,3470.0,3531.741486020623
97,3390.0,3543.733656650872
98,3310.0,3536.639630808722
99,3310.0,3499.101212303599
100,3310.0,3401.2209295597277
101,3310.0,3323.087676865427
102,3150.0,3354.162635007212
103,3150.0,3311.545836479079
104,3450.0,3268.7352700099345
105,3450.0,3253.10941851413
106,3450.0,3367.602864901243
107,3450.0,3538.026285350723
108,3450.0,3554.8297156933245
109,3450.0,3524.2935850708295
110,3600.0,3524.2944454534677
111,3670.0,3524.2944454534677
112,3640.0,3641.771614691206
113,3640.0,3737.660809162025
114,3500.0,3806.480085959384
115,3500.0,3703.382035776846
116,3500.0,3590.318453053497
117,3500.0,3562.2465614439216
118,3500.0,3560.6340361033585
119,3500.0,3558.0474490508145
120,3770.0,3559.6903619119335
121,3770.0,3559.6903619119335
122,3770.0,3712.21445795396
123,3770.0,3853.8064073455885
124,3680.0,3849.463304354004
125,3680.0,3779.190681146557
126,3680.0,3739.782833016239
127,4000.0,3700.7400693951276
128,3800.0,3704.3385424260405
129,3800.0,3822.7169231221656
130,3800.0,3966.895752693546
131,3700.0,3952.3780957487634
132,3700.0,3744.325892189891
133,3710.0,3721.608989550269
134,3710.0,3715.532093406541
135,3710.0,3729.8774784055613
136,3710.0,3721.6583651999617
137,3710.0,3717.187719303234
138,3710.0,3719.570387528122
139,3800.0,3723.5245649975877
140,3990.0,3729.366785669952
141,3990.0,3789.7726602056637
142,4300.0,3875.7930324011645
143,4300.0,3985.093350319922
144,4300.0,4110.288632224499
145,4300.0,4280.387354580089
146,4300.0,4358.08751725294
147,4300.0,4325.520867319644
148,4300.0,4279.548793634118
149,4810.0,4254.0407337205
150,4850.0,4254.088589451337
151,4850.0,4777.659119838696
152,5200.0,4914.615620703355
153,5350.0,5023.522496769679
154,5500.0,5008.904525180401
155,5350.0,5488.500936931547
156,4860.0,5594.105072750079
157,4860.0,5474.378198331801
158,5000.0,4967.6874524964305
159,5250.0,4974.521528787955
160,5650.0,4951.000306802875
161,5650.0,5129.803561020411
162,5650.0,5711.80168298679
163,5600.0,5842.776304349347
164,5650.0,5934.003744840425
165,5650.0,5687.289821317634
166,5750.0,5669.562182601528
167,5750.0,5729.579869861422
168,5800.0,5766.023528812553
169,6200.0,5793.097539410362
170,6200.0,5815.378333903949
171,6200.0,6320.530227037019
172,6300.0,6370.377312132741
173,6300.0,6418.853517272875
174,6100.0,6291.038242670612
175,6450.0,6378.503927419391
176,6900.0,6299.762403198927
177,6900.0,6340.691472972816
178,7250.0,6863.070386977087
179,7300.0,6962.022489356787
180,7450.0,7148.482313098199
181,7350.0,7341.390761709257
182,7450.0,7401.1154086137185
183,7450.0,7391.792313203641
184,7350.0,7267.80897116857
185,8250.0,7275.038921182697
186,8100.0,7211.315584899417
187,8800.0,7697.0677548697895
188,8700.0,8212.288980144971
189,8700.0,8332.080820237778
190,8600.0,8532.132366356907
191,8450.0,8400.775246557681
192,7975.0,8103.866827914944
193,7700.0,7778.900880895822
194,7325.0,7538.115162026394
195,6600.0,7085.595887563274
196,6000.0,6571.731645842712
197,6275.0,6177.033906171354
198,6450.0,6257.394361104702
