,y_actual,y_predict
0,374.9892578125,426.60796541625234
1,371.0,371.0877451853744
2,369.00537109375,366.25439621711274
3,369.00537109375,377.6977811453904
4,371.0,372.45789267064856
5,369.00537109375,368.1882622371445
6,369.00537109375,370.80122500873915
7,372.99462890625,369.93337059720545
8,369.00537109375,370.0769151644898
9,369.00537109375,369.93687232799175
10,369.00537109375,370.54892002659204
11,367.0107421875,371.3142784260768
12,367.0107421875,367.0681732300122
13,369.00537109375,366.03652492103134
14,369.00537109375,364.8410416557835
15,369.00537109375,363.96871476564917
16,365.0161437988281,365.5402924223914
17,369.00537109375,367.30806085190017
18,367.0107421875,366.570808681051
19,369.00537109375,364.4698376630213
20,369.00537109375,363.0937777076757
21,369.00537109375,366.49239806605635
22,367.0107421875,367.6905061630075
23,369.00537109375,366.937771884268
24,367.0107421875,368.3654691712343
25,369.00537109375,368.04357388844755
26,376.98388671875,364.8550001881768
27,378.9784851074219,363.86184745566294
28,378.9784851074219,369.1176990130431
29,369.00537109375,375.46683843283944
30,369.00537109375,378.95799364027425
31,367.0107421875,375.5346382756524
32,367.0107421875,366.696109934804
33,369.00537109375,361.3207060916558
34,371.0,362.7180235178322
35,371.0,365.57881292742763
36,367.0107421875,366.3878696424203
37,369.00537109375,370.5370730906528
38,372.99462890625,366.8981735852084
39,371.0,364.42957655729685
40,369.00537109375,365.5137904205063
41,369.00537109375,368.1829597838265
42,369.00537109375,366.7741084952129
43,369.00537109375,363.4882077950464
44,369.00537109375,363.6888842438913
45,369.00537109375,365.57827036444985
46,365.0161437988281,365.2380687135154
47,374.9892578125,365.3336888396108
48,371.0,363.1691397052898
49,371.0,364.385716939282
50,371.0,370.03823482333314
51,371.0,367.8221964624205
52,369.00537109375,368.28727998059
53,369.00537109375,366.8171967939674
54,349.05914306640625,366.5060823841879
55,369.00537109375,365.20698865320696
56,359.0322570800781,357.9709259327874
57,365.0161437988281,354.8878785321159
58,369.00537109375,358.4218045656439
59,367.0107421875,361.03551372792964
60,367.0107421875,363.00443078271263
61,367.0107421875,364.3967441652089
62,365.0161437988281,362.64933651123124
63,365.0161437988281,362.9278942095709
64,365.0161437988281,363.6365635761959
65,363.0215148925781,362.1648160409793
66,367.0107421875,360.6662974219684
67,367.0107421875,360.6994120934435
68,361.0268859863281,363.2204602974424
69,369.00537109375,363.7666848421326
70,367.0107421875,361.7304533184438
71,365.0161437988281,362.23423477440707
72,365.0161437988281,363.6710001950344
73,367.0107421875,365.7141955878624
74,361.0268859863281,363.4539706047618
75,361.0268859863281,362.64611339386596
76,361.0268859863281,360.01614860484995
77,361.0268859863281,358.93324422471926
78,363.0215148925781,358.14974002640054
79,361.0268859863281,357.6241482719236
80,361.0268859863281,358.25877685510466
81,359.0322570800781,358.37720882164297
82,361.0268859863281,357.39539785494446
83,361.0268859863281,356.5121713145023
84,361.0268859863281,356.05714134167255
85,361.0268859863281,357.01538967807784
86,361.0268859863281,358.40378707562223
87,359.0322570800781,362.2127302174633
88,361.0268859863281,359.87523766758744
89,361.0268859863281,356.9483611545252
90,359.0322570800781,356.8142153910411
91,359.0322570800781,356.92554271534334
92,359.0322570800781,356.4258561434759
93,355.0429992675781,354.82714337250894
94,357.0376281738281,355.26276388800176
95,359.0322570800781,354.6437303244659
96,357.0376281738281,353.31669020096984
97,355.0429992675781,352.74172631530445
98,359.0322570800781,351.8680349526003
99,357.0376281738281,352.62810849540415
100,357.0376281738281,352.86839790717295
101,357.0376281738281,352.86023416734037
102,359.0322570800781,353.235485020043
103,357.0376281738281,353.7407357952055
104,353.04840087890625,354.5705924684641
105,357.0376281738281,354.0888090084771
106,355.0429992675781,352.4357783515019
107,355.0429992675781,351.29121645470207
108,353.04840087890625,352.3928088300479
109,353.04840087890625,353.3794984643872
110,349.05914306640625,353.1128184961017
111,349.05914306640625,352.52123568646886
112,351.05377197265625,347.54909067676823
113,351.05377197265625,345.17803290818773
114,339.0860290527344,346.4197201767497
115,359.0322570800781,350.4884145193622
116,353.04840087890625,346.55285266721313
117,341.0806579589844,344.81792432832117
118,347.06451416015625,348.1997050715771
119,347.06451416015625,345.7448418523391
120,339.0860290527344,342.3273578989687
121,329.1129150390625,340.5209318572929
122,331.1075134277344,340.05844824225755
123,321.1343994140625,333.19852537131163
124,321.1343994140625,331.58691096596823
125,309.1666564941406,325.04470124372085
126,301.18817138671875,322.19603151793996
127,327.1182861328125,309.2176934003068
128,327.1182861328125,306.2173875869405
129,315.1505432128906,310.8966765308538
130,319.1397705078125,320.10961878435194
131,317.1451721191406,320.89068658162313
132,329.1129150390625,318.94084134870246
133,323.1290283203125,309.92518085947205
134,319.1397705078125,318.0679279039975
135,307.17205810546875,319.19204214187044
136,307.17205810546875,320.95714028169664
137,303.18280029296875,308.5996760425645
138,295.2043151855469,306.0502048704619
139,291.2150573730469,301.9382021794818
140,279.247314453125,296.4253341403664
141,265.2849426269531,290.8415105948484
142,279.247314453125,281.4810498668502
143,293.2096862792969,273.40265079148986
144,283.236572265625,264.01944934279044
145,289.2204284667969,270.45978333444725
146,289.2204284667969,281.16147734016295
147,269.2742004394531,283.1602441570426
148,269.2742004394531,281.7429934069783
