,y_actual,y_predict
0,1390.0,1372.0910265256546
1,1390.0,1377.3969487177196
2,1395.0,1380.4507356141205
3,1395.0,1370.6107984662035
4,1395.0,1377.4949074676563
5,1400.0,1378.8885538760806
6,1395.0,1378.3437547456506
7,1380.0,1384.3573228483062
8,1380.0,1394.5821048292667
9,1385.0,1424.3323507339906
10,1390.0,1377.4228364385444
11,1400.0,1384.2693913719852
12,1395.0,1376.5320481603312
13,1390.0,1385.54338540967
14,1380.0,1384.5558435826758
15,1380.0,1382.5910764505807
16,1385.0,1395.5836269896672
17,1380.0,1364.5965554509007
18,1375.0,1369.2551882062535
19,1375.0,1378.3201328029986
20,1370.0,1375.7897888725486
21,1380.0,1358.2874720248633
22,1385.0,1367.3948397022896
23,1385.0,1371.176327056512
24,1385.0,1367.6167895471262
25,1385.0,1394.9238516689816
26,1375.0,1378.6199868505407
27,1370.0,1367.3025695018077
28,1375.0,1368.0455519102838
29,1385.0,1364.77858903346
30,1385.0,1357.2806469793777
31,1390.0,1356.2232516933982
32,1400.0,1388.624843724606
33,1410.0,1399.258526353678
34,1420.0,1380.0930319111037
35,1400.0,1384.0795480859367
36,1400.0,1398.3418021465936
37,1400.0,1393.8063891574013
38,1400.0,1388.5358034632218
39,1390.0,1384.0813799916934
40,1380.0,1371.0641469329378
41,1390.0,1377.5798500451112
42,1395.0,1366.485443118232
43,1395.0,1371.659612719954
44,1405.0,1371.675569583256
45,1410.0,1384.5076355364472
46,1405.0,1393.7970367964328
47,1415.0,1389.3114227189947
48,1410.0,1392.6892158940982
49,1420.0,1394.4096646479068
50,1415.0,1375.48145020887
51,1405.0,1395.6541553612997
52,1395.0,1398.4943806129074
53,1380.0,1391.47138423027
54,1365.0,1382.6177837081912
55,1360.0,1375.8319227049524
56,1360.0,1359.7898757855794
57,1355.0,1353.3853404280094
58,1365.0,1337.9416999864727
59,1370.0,1353.8146330796756
60,1375.0,1371.3173355917306
61,1380.0,1362.377876539319
62,1375.0,1366.2832103643027
63,1365.0,1369.28565569147
64,1365.0,1368.7001207619767
65,1360.0,1356.1348381366147
66,1365.0,1358.8755137727603
67,1360.0,1364.5380790908252
68,1355.0,1358.7222121857533
69,1345.0,1363.0036651874132
70,1345.0,1363.9907731419912
71,1365.0,1348.4154765262042
72,1380.0,1336.592429084602
73,1380.0,1347.5346673135602
74,1395.0,1367.369434061927
75,1400.0,1365.346094153664
76,1405.0,1379.6761769353645
77,1395.0,1402.5475685156746
78,1400.0,1395.526259414655
79,1405.0,1416.871239627227
80,1400.0,1367.6036287505058
81,1385.0,1401.736805594201
82,1390.0,1403.9512904057608
83,1380.0,1391.1198511571704
84,1380.0,1360.1107967493235
85,1380.0,1362.643984954501
86,1365.0,1381.4041461443846
87,1350.0,1380.1489050366827
88,1350.0,1364.1025676011955
89,1350.0,1366.0323356917288
90,1355.0,1353.7749096495832
91,1350.0,1343.2509967417739
92,1330.0,1349.316484910218
93,1335.0,1358.9011122453078
94,1330.0,1342.8798912019056
95,1335.0,1366.2195275352346
96,1355.0,1339.5879565571354
97,1360.0,1343.2784753281244
98,1365.0,1330.3622140221946
99,1355.0,1342.7397986195651
100,1345.0,1357.0022937204533
101,1335.0,1375.0601118848315
102,1325.0,1372.5336245980798
103,1340.0,1350.3998161250684
104,1335.0,1331.7220906942357
105,1350.0,1331.7830497686919
106,1350.0,1321.3986991547147
107,1340.0,1352.4037763987476
108,1320.0,1366.8895229617206
109,1320.0,1344.4574513066923
110,1335.0,1334.279262402412
111,1340.0,1339.4004272573059
112,1345.0,1332.6231472862958
113,1335.0,1330.7648476242964
114,1315.0,1355.6544449559462
115,1290.0,1353.373433040591
116,1305.0,1336.111746655656
117,1300.0,1340.137528284142
118,1300.0,1324.8021631144352
119,1310.0,1325.1620361795322
120,1305.0,1304.7694541282535
121,1300.0,1313.9526289583744
122,1310.0,1313.210658918869
123,1310.0,1327.3110785683364
124,1325.0,1322.5427484037903
125,1315.0,1334.1509325833513
126,1295.0,1343.5483439709124
127,1280.0,1336.0837859888434
