,y_actual,y_predict
0,224.1321563720703,221.07767706992252
1,210.36964416503903,209.23226525330728
2,198.5732269287109,197.7333735600602
3,194.64108276367188,193.04051761424833
4,202.5053558349609,205.33460943235596
5,193.6580352783203,194.21307644045996
6,196.60714721679688,194.7189095928366
7,192.6750030517578,193.7524444001307
8,180.87857055664065,183.2303681952514
9,173.01429748535156,183.53833801013536
10,173.99732971191406,182.83888399186657
11,176.94642639160156,177.85024668396267
12,177.92947387695312,178.44950074214995
13,186.77679443359372,176.42878630130593
14,174.98036193847656,174.52526148536808
15,163.18392944335938,178.62077199075233
16,169.0821533203125,180.9507517331462
17,173.01429748535156,177.33681367278638
18,195.6241149902344,188.30648546534348
19,191.6919708251953,193.3941038880497
20,191.6919708251953,194.41359750346
21,198.5732269287109,199.58589476928478
22,194.64108276367188,182.50195856661784
23,184.8107147216797,189.71241978643167
24,190.7089385986328,186.78369033562117
25,190.7089385986328,187.27100841234704
26,188.74285888671875,195.14670697971172
27,196.60714721679688,195.40424428982865
28,204.471435546875,201.6382905343279
29,206.4375,206.1179128361547
30,214.30178833007807,218.46962661556458
31,214.30178833007807,215.54482132736948
32,216.2678680419922,215.24217190810583
33,216.2678680419922,221.707306612875
34,218.2339324951172,215.4035143886733
35,220.20001220703125,228.11863442859635
36,216.2678680419922,217.4890158333647
37,220.20001220703125,223.9445989507945
38,224.1321563720703,226.2914011685364
39,228.0642852783203,222.56563219958403
40,228.0642852783203,227.0524365410377
41,230.0303649902344,227.493108444731
42,224.1321563720703,226.1745144007229
43,222.16607666015625,220.73279871013085
44,218.2339324951172,216.66343018000887
45,220.20001220703125,215.63589385456032
46,212.33572387695312,217.32712341994372
47,206.4375,214.1425015129713
48,202.5053558349609,206.81369919322333
49,198.5732269287109,204.85353144789107
50,206.4375,210.1099543790834
51,230.0303649902344,209.29215369819917
52,235.92857360839844,226.59281814485544
53,231.99642944335935,238.10655787062888
54,230.0303649902344,231.10310503635586
55,226.0982208251953,228.41781520703503
56,233.96250915527344,227.6020337794607
57,231.99642944335935,231.57987874165025
58,230.0303649902344,236.83802177751397
59,222.16607666015625,233.23357365144247
60,216.2678680419922,223.0857268306483
61,222.16607666015625,224.07504197292258
62,222.16607666015625,225.23909576847282
63,251.6571502685547,241.3165191815679
64,237.8946533203125,232.70693483487312
65,235.92857360839844,240.59129635124037
66,233.96250915527344,231.96274202518006
67,233.96250915527344,230.94413843877686
68,233.96250915527344,226.2727946176821
69,237.8946533203125,235.9207764250529
70,237.8946533203125,240.38790741699515
71,228.0642852783203,236.7527693601464
72,230.0303649902344,236.3322108758625
73,228.0642852783203,230.70531646083728
74,222.16607666015625,227.84334598439307
75,218.2339324951172,233.6762110358598
76,224.1321563720703,225.54669041140724
77,220.20001220703125,216.3174140973736
78,220.20001220703125,228.00354193453816
79,226.0,227.10461510965547
80,220.0,211.4154068975712
81,206.0,216.5256252582254
82,204.0,216.3502611123417
83,204.0,202.30117301346405
84,206.0,205.13338623536137
85,210.0,208.30696019372624
86,206.0,213.09973549325204
87,202.0,212.15323414563628
88,204.0,207.50793170798372
89,204.0,206.5403960081665
90,202.0,206.72286926074452
91,204.0,207.6250372745948
92,204.0,207.36787822680589
93,212.0,206.82664169836846
94,210.0,207.62389383455093
95,216.0,209.83163736395315
96,240.0,229.96720304372337
97,250.0,229.60959927787601
98,254.0,251.99200919194294
99,238.0,253.13353072883424
100,222.0,221.34548988854172
101,224.0,223.96127834161808
102,226.0,227.76872446905494
