,y_actual,y_predict
0,63.0,48.434676711110654
1,59.0,71.80612422625022
2,57.00000000000001,80.43711111384586
3,58.0,66.23511638032114
4,54.99999999999999,55.941586842421785
5,53.0,50.173941182507164
6,52.00000000000001,54.386909353841794
7,56.0,53.32606338086181
8,54.0,50.65488600589401
9,54.0,50.93239788594351
10,54.99999999999999,53.48918256563771
11,54.0,51.37534410545956
12,53.0,57.47566246094935
13,53.0,52.35949531759637
14,53.0,53.856829130513795
15,52.00000000000001,48.90715468305737
16,51.0,51.49889519188607
17,51.0,51.71544934960006
18,51.0,48.18169344400448
19,52.00000000000001,48.160321860184766
20,51.0,49.34455054470466
21,53.0,50.28289176091053
22,53.0,51.254559177884225
23,53.0,52.316271078852395
24,52.00000000000001,53.952766735539036
25,51.0,53.39545788769341
26,50.0,53.95534046594839
27,51.0,48.78842032106519
28,51.0,48.07906293723717
29,51.0,47.78592225967854
30,51.0,47.094833551045866
31,51.0,46.18209133099096
32,51.0,48.41925838220976
33,50.0,50.02405145310645
34,50.0,49.53187963281712
35,51.0,48.877767251958076
36,50.0,47.59568870477234
37,50.0,49.071747148090964
38,50.0,49.2988127094394
39,50.0,49.05082055504296
40,50.0,47.62211754857866
41,50.0,47.323895557478195
42,50.0,47.92810883801762
43,50.0,48.905537081468324
44,50.0,48.887629209601386
45,50.0,48.85074909604869
46,50.0,48.85021991783367
47,50.0,48.85616715936369
48,50.0,48.702513048569855
49,50.0,48.7180696854133
50,50.0,48.087283239736195
51,50.0,48.34043488172895
52,50.0,48.87197034514823
53,50.0,48.84382768553195
54,50.0,48.8051736222812
55,50.0,48.82424207818788
56,50.0,48.84373147131103
57,50.0,48.85382193772901
58,50.0,48.85813353750355
59,50.0,48.86301039582594
60,50.0,48.86949282895978
61,50.0,48.882692217390925
62,50.0,48.86841643236335
63,50.0,48.864399488640345
64,50.0,48.86836231186409
65,50.0,48.86085158924426
66,50.0,48.85925804121044
67,50.0,48.85833799272298
68,50.0,48.85853643455361
69,50.0,48.85445935694254
70,50.0,48.85807941700429
71,50.0,48.86682889771832
72,50.0,48.86151907540183
73,50.0,48.86149502184661
74,50.0,48.86264959249753
75,50.0,48.869282360351534
76,50.0,48.86886743652386
77,50.0,48.86970931095682
78,50.0,48.86628167933689
79,50.0,48.86849460641784
80,50.0,48.86286006110578
81,50.0,48.86405672547835
82,50.0,48.86409280581118
83,50.0,48.864730225024715
84,50.0,48.862884114661
85,50.0,48.86251729794378
86,50.0,48.862745806718436
87,50.0,48.862721753163214
88,50.0,48.86375004264919
89,50.0,48.86594492956371
90,50.0,48.86417699325449
