,y_actual,y_predict
0,220.00000000000006,242.84901970558712
1,220.00000000000006,232.18392712034853
2,230.0,245.54314120036497
3,230.0,234.8581585973635
4,215.0,239.57515995942754
5,225.0,231.69053385261947
6,220.00000000000006,219.22530171583594
7,225.0,225.61831590644368
8,220.00000000000006,234.07292114376855
9,215.0,228.01613190296018
10,215.0,224.59830188804062
11,215.0,222.14936668699346
12,209.99999999999994,219.3917179625853
13,209.99999999999994,216.06251005952026
14,209.99999999999994,215.78576927499296
15,209.99999999999994,215.02599847965507
16,205.0,212.27313637167111
17,205.0,218.77354736379732
18,200.0,222.66213878044005
19,200.0,215.85440842507637
20,205.0,216.7821290432995
21,220.00000000000006,210.24774701616246
22,215.0,207.28334434542984
23,209.99999999999994,225.03490636673655
24,209.99999999999994,228.9245201674699
25,215.0,212.10091112440693
26,220.00000000000006,218.32592902012527
27,215.0,219.6273310234675
28,215.0,224.0544400238386
29,230.0,222.7323115066594
30,234.99999999999994,224.35841340277955
31,240.0,232.88263370227435
32,245.00000000000006,243.92670548110152
33,245.00000000000006,246.03811451623403
34,240.0,264.45436561245157
35,265.0,254.71053403686363
36,245.00000000000006,243.80123106998087
37,250.0,253.46308603030332
38,245.00000000000006,247.65078600316383
39,245.00000000000006,218.2429300207691
40,234.99999999999994,228.2587157644602
41,240.0,246.67598924476835
42,240.0,246.05029018131313
43,234.99999999999994,240.18756802970478
44,230.0,246.00028630488134
45,234.99999999999994,246.99190592876778
46,245.00000000000006,241.29243992762872
47,250.0,237.09341552347252
48,250.0,245.5809229397135
49,245.00000000000006,255.24551974827898
50,240.0,264.1572700901203
51,234.99999999999994,251.72229122801804
52,240.0,231.17385811082693
53,234.99999999999994,244.07509059025278
54,234.99999999999994,239.97937345125268
55,230.0,228.90978854216422
56,234.99999999999994,237.9863750826148
57,225.0,236.09673045113715
58,220.00000000000006,235.87747553570478
59,220.00000000000006,239.2643551958812
60,225.0,234.49270275697347
61,225.0,226.69391044177274
62,220.00000000000006,222.02565821202927
63,220.00000000000006,225.21140703837966
64,220.00000000000006,227.13051492046867
65,215.0,223.48896867772135
66,215.0,225.06390489730666
67,209.99999999999994,221.58449947692975
68,209.99999999999994,219.6981543577445
69,209.99999999999994,219.25313844630307
70,209.99999999999994,214.74865355907423
71,205.0,218.8263860324804
72,215.0,219.84765479499458
73,209.99999999999994,215.48207472807673
74,205.0,226.41489252904364
75,215.0,227.90427378904627
76,209.99999999999994,226.16529139492167
77,209.99999999999994,224.27657620352636
78,205.0,238.16059862605613
79,205.0,237.74407005313952
80,225.0,234.16303035975483
81,220.00000000000006,225.18384913993725
82,220.00000000000006,203.7219623097874
83,220.00000000000006,218.99145459111026
84,220.00000000000006,200.02590440620872
85,220.00000000000006,241.40648222573617
86,220.00000000000006,185.31240318216294
87,225.0,229.10287971927778
88,225.0,230.91868033621074
89,225.0,236.18888443530466
90,225.0,214.98505664402643
91,259.99999999999994,200.13985376030803
92,259.99999999999994,222.33339582330382
93,245.00000000000006,253.97237272344097
94,245.00000000000006,300.59048482316683
95,245.00000000000006,226.87371062570827
96,250.0,308.2930800898417
97,265.0,216.55943519956236
98,265.0,265.7882980186769
99,275.0,267.0627927316344
100,280.0,265.4386891316914
101,275.0,273.29566439604883
102,280.0,304.5390251251228
103,275.0,319.5502260075535
104,280.0,296.16811596721584
105,284.99999999999994,284.65625699492904
106,280.0,291.46710097456867
107,275.0,261.3547294097333
108,275.0,244.19122412854563
109,275.0,266.5594544550239
110,265.0,283.26706937580644
111,265.0,248.2341955428709
112,265.0,290.177270500252
113,265.0,292.96758904355573
114,270.00000000000006,297.8379480192117
115,259.99999999999994,294.87177941232255
116,265.0,278.7235480051178
117,265.0,267.59238769057197
118,265.0,274.0366140297186
119,265.0,274.46062459529827
120,280.0,278.02674677536083
121,284.99999999999994,275.2403783524072
122,305.0,280.5057493630729
123,315.0,300.79816820957365
124,320.00000000000006,323.4949556051717
125,315.0,314.3431308900528
126,315.0,373.6833258933267
127,315.0,352.9713810296436
128,315.0,347.3789400539901
129,315.0,327.97532152226296
130,315.0,300.74374949275057
131,315.0,291.2326032417853
132,315.0,265.62281121201
133,320.00000000000006,316.3874343512378
134,335.0,316.3874343512378
135,340.0,317.056166490507
136,335.0,296.35130860745204
137,355.0,340.5393066677989
138,345.0,357.99137985856214
139,350.0,344.83534138055296
140,370.0,364.07398429765846
141,395.0,326.7383761886335
142,430.0,402.5837308267464
143,445.0,439.0675535722783
144,490.0,523.8172114135725
145,450.0,472.30823456637324
146,420.0,430.0283769951434
147,420.0,447.89351659451637
148,410.0,413.26155674111357
149,405.0,476.6747905453776
150,430.0,462.17910360463645
151,435.0,452.6178605332312
152,435.0,446.1987290763087
153,430.0,433.19832534009333
154,430.0,445.65760906034967
155,450.0,461.45311795629294
156,455.0,433.0039329468645
157,455.0,458.892766125371
158,460.0,475.1648454235524
159,465.0,459.45017457877367
160,450.0,434.3169064792323
161,440.0,452.3692353111957
162,440.0,434.9935853312058
163,445.0,428.13464282730325
164,465.0,441.22250687527014
165,455.0,428.19631117676886
166,465.0,421.543843787166
167,470.0,464.8176213464862
168,455.0,474.1775244600469
169,470.0,450.46323253426823
170,460.0,451.90133193772584
171,460.0,440.9247607448811
172,450.0,482.2543123038861
173,445.0,497.80256690191544
174,435.0,474.07907351932124
175,450.0,443.6996970548215
176,450.0,438.705118412156
177,445.0,455.5875145404292
178,445.0,457.7059408481837
179,460.0,439.8856932047894
180,465.0,436.7476246546649
181,455.0,458.72019233807595
182,455.0,446.6005957319258
183,450.0,458.7183566939133
184,445.0,421.10914466063895
185,440.0,413.687821198893
186,435.0,457.83724749582126
187,430.0,453.7122297582242
188,445.0,438.44789586935855
189,440.0,421.73063800772144
190,435.0,431.18985179408395
191,440.0,447.8627288917877
192,445.0,430.69448346617986
193,450.0,442.3402282823329
194,470.0,437.3181614492311
195,470.0,444.23296330208444
196,465.0,476.1774471572984
197,465.0,481.2356459736026
198,460.0,476.2321214701442
199,455.0,489.3891823322439
200,445.0,460.55341995655345
201,465.0,440.1705665900375
202,465.0,487.13443040040704
203,470.0,466.77090938760455
204,475.0,455.98508253566536
205,475.0,453.4561690155298
206,495.0,506.31867783669156
207,565.0,495.03462462859494
208,540.0,581.4446690870478
209,630.0,609.782251578585
210,610.0,554.1703079597431
211,610.0,598.9450847800956
212,610.0,630.6448122076171
213,790.0,654.7867395152967
214,860.0,642.6228434712203
215,840.0,801.2964709403367
216,920.0,890.4225600615105
217,850.0,833.6815442485997
218,790.0,734.0438624762919
219,750.0,794.3313282890216
220,740.0,731.1473510468264
221,760.0,767.7316651445149
222,790.0,738.8008123348966
223,780.0,702.3686286994414
224,740.0,717.8919485258233
225,780.0,754.4600943597661
226,760.0,752.9956162849707
227,780.0,759.7894834606057
228,740.0,759.4218231045202
229,760.0,741.6857507830864
230,770.0,769.9676075326846
231,750.0,753.834023520278
232,740.0,753.0225468113575
233,680.0,737.51538217847
234,670.0,738.6571296116621
235,720.0,722.0422136319079
236,680.0,701.9728702078656
237,640.0,685.6225872402531
238,650.0,700.4860855710931
239,660.0,696.2089213965114
240,650.0,674.8116161295854
241,630.0,637.2249982038137
242,620.0,638.76079337793
243,640.0,654.3343577912025
244,670.0,637.2579526637344
245,670.0,632.6267850932777
246,680.0,651.104942707982
247,640.0,656.4527143909507
248,640.0,671.8034542579745
249,700.0,667.4325618600858
250,660.0,645.2332805045813
251,650.0,677.226469924612
252,650.0,685.0238274166855
253,650.0,692.8201073391635
254,640.0,634.8104697128159
255,640.0,627.9248580875498
256,640.0,634.1234856939291
257,660.0,629.2536262923173
258,660.0,627.7347817817034
259,670.0,648.0409563414233
260,660.0,654.7910033216746
261,690.0,651.123107452592
262,670.0,655.5400158480589
263,660.0,681.0663877259408
264,670.0,680.730743676193
265,670.0,661.6469251453094
266,660.0,665.6819498469305
267,660.0,667.0862524853927
268,670.0,652.4351050728733
269,660.0,652.9291547576604
270,670.0,646.1202219391902
271,680.0,650.4888807763809
272,680.0,662.4786520300247
273,680.0,673.1386210768093
274,690.0,692.2641075683857
275,700.0,684.0563732349409
276,680.0,669.1345757749339
277,680.0,684.6765072759028
278,680.0,691.693733425834
279,670.0,676.9030247759454
280,660.0,674.3720025886229
281,670.0,674.7870121079048
282,660.0,652.675679020195
283,650.0,655.7102544171471
284,670.0,667.1962168651387
285,660.0,652.8284673517367
286,630.0,662.2453393333465
287,630.0,665.1053310288252
288,620.0,636.9069844706283
289,630.0,640.0494504341426
290,620.0,613.6925802751543
291,630.0,601.3491512611661
292,640.0,610.2936876019132
293,630.0,619.3564022491344
294,640.0,642.3032322628935
295,630.0,638.6146214979749
296,620.0,633.3461426720338
297,620.0,623.3815865038832
298,630.0,629.5560777131234
299,630.0,627.2348824333977
300,630.0,631.9258013831501
301,640.0,624.8541855613985
302,650.0,607.6105567361095
303,630.0,615.9502018532455
304,640.0,638.9594205325341
305,620.0,643.6989259625927
306,620.0,624.8732332740866
307,630.0,600.8189754021771
308,620.0,611.4582760251297
309,620.0,629.7571039849402
310,620.0,637.3336439404428
311,620.0,624.098887696457
312,640.0,624.7461555788238
313,650.0,630.2761381809418
314,630.0,625.5094350104727
315,620.0,638.8160543998276
316,620.0,633.5841199961255
317,610.0,628.694765588786
318,600.0,627.0985335733133
319,570.0,615.7761409618187
320,540.0,619.1044078068003
321,480.0,589.4752986127961
322,525.0,545.9899572547251
323,530.0,495.7621903250785
324,460.0,506.0312484912169
325,485.0,520.300802659916
326,500.0,533.671216492925
327,480.0,507.20480601122836
328,475.0,496.2290016064516
329,485.0,479.59774018843626
330,485.0,485.387454821574
331,515.0,475.72862054151926
332,500.0,490.0016601105273
333,550.0,496.0410455857932
334,530.0,505.21359681474905
335,520.0,511.1663584743376
336,530.0,541.0842679379379
337,510.0,523.3492267140954
338,510.0,520.3916554279682
339,500.0,504.3109943147522
340,490.0,481.14119162523116
341,485.0,507.5488150217176
342,485.0,497.7831880761979
343,495.0,489.5102651389754
344,495.0,489.9742416280973
345,485.0,490.57596113742716
346,490.0,495.5881526696537
347,505.0,490.82944268389303
348,500.0,492.4727856935412
349,490.0,497.79320279308547
350,490.0,500.9171438539579
351,485.0,498.57741786258987
352,490.0,494.3291331340678
353,490.0,489.2829008588243
354,480.0,484.9544983952014
355,480.0,490.4985852505694
356,470.0,486.32386570456737
357,485.0,483.53329156524103
358,480.0,477.06689808012976
359,480.0,481.4862694918151
360,470.0,483.73444563506916
361,470.0,480.7031232784055
362,470.0,474.55961727791146
363,470.0,473.8713436609103
364,465.0,471.8165839987986
365,460.0,472.139122943385
366,460.0,468.00982978140905
