,y_actual,y_predict
0,1294.8175048828125,1312.7534147429803
1,1270.107177734375,1272.9272165078528
2,1279.9913330078125,1249.7246527072873
3,1260.22314453125,1267.7378844706086
4,1265.1651611328125,1275.8679472836563
5,1250.3389892578125,1294.26637732644
6,1270.107177734375,1281.8947619180205
7,1250.3389892578125,1232.3121688499107
8,1195.9764404296875,1264.8157536771992
9,1265.1651611328125,1258.69404760723
10,1304.7015380859375,1255.7989235679188
11,1324.4698486328125,1228.8698480404073
12,1314.585693359375,1261.1276398800096
13,1319.5277099609375,1252.902958851437
14,1393.6585693359375,1339.5031317961939
15,1448.0211181640625,1328.3041559557907
16,1438.136962890625,1352.7577314535797
17,1433.1949462890625,1413.2911324614004
18,1487.5574951171875,1514.7933485889182
19,1492.49951171875,1415.71494135361
20,1507.32568359375,1481.4135995062081
21,1551.80419921875,1508.687562842863
22,1546.862060546875,1535.032252143858
23,1566.63037109375,1525.457774596311
24,1571.5723876953125,1530.2793996934688
25,1556.7462158203125,1564.2193208730725
26,1561.688232421875,1570.6172590120857
27,1566.63037109375,1571.242856809763
28,1546.862060546875,1562.108099396851
29,1536.97802734375,1555.0002816331569
30,1527.0938720703125,1569.1380625732206
31,1482.615478515625,1561.9179093226362
32,1393.6585693359375,1540.3183829030374
33,1299.759521484375,1521.4238587535556
34,1314.585693359375,1413.662732787632
35,1364.0062255859375,1342.6962548754714
36,1364.0062255859375,1267.885990771098
37,1324.4698486328125,1300.2026510295555
38,1284.933349609375,1358.4428318351186
39,1299.759521484375,1365.8852207228058
40,1235.5128173828125,1334.4718680839082
41,1186.0924072265625,1284.7089917966132
42,1161.382080078125,1263.9228494376227
43,1131.729736328125,1229.706027587913
44,1220.686767578125,1200.5560931455834
45,1186.0924072265625,1169.0404511119814
46,1181.1502685546875,1196.5669538706145
47,1186.0924072265625,1226.7117877102155
48,1220.686767578125,1216.0627198238788
49,1195.9764404296875,1211.9070844353187
50,1225.6287841796875,1210.5991588936608
51,1230.57080078125,1220.5348281332238
52,1210.8026123046875,1233.815005393518
53,1220.686767578125,1249.5855626694502
54,1215.74462890625,1229.4795911920746
55,1245.39697265625,1226.3071697881178
56,1309.6436767578125,1201.237672161459
57,1334.3538818359375,1242.6989874929513
58,1299.759521484375,1276.5119270130872
59,1270.107177734375,1309.2730112576592
60,1294.8175048828125,1329.346574630117
61,1275.04931640625,1320.7469305666314
62,1270.107177734375,1291.0854230492037
63,1245.39697265625,1289.3982890529228
64,1413.4267578125,1258.7528109414386
65,1373.8902587890625,1268.1389925655203
66,1373.8902587890625,1288.9656555641222
