,y_actual,y_predict
0,50.78081130981445,59.8575244802347
1,51.440311431884766,62.795114468724364
2,50.78081130981445,54.347534983586115
3,50.78081130981445,55.123948944732774
4,50.78081130981445,34.714704761374605
5,50.78081130981445,59.23464699111685
6,50.12132263183594,54.43527011045978
7,51.440311431884766,51.983296843327935
8,51.440311431884766,54.189527931844054
9,50.78081130981445,55.19086793481631
10,50.12132263183594,48.235274576185816
11,49.461833953857536,58.35233617301128
12,50.12132263183594,43.9389077660835
13,49.461833953857536,52.75440199106504
14,49.461833953857536,54.78704885165041
15,48.142845153808594,55.06534243880367
16,48.142845153808594,53.697065635300305
17,46.16436767578125,53.94937397786987
18,44.845394134521484,53.50022042229875
19,46.16436767578125,51.90967198367446
20,46.16436767578125,49.71119455684868
21,46.16436767578125,48.769369146309714
22,46.16436767578125,49.7927127838085
23,46.82386779785156,51.22476520103453
24,48.142845153808594,51.09428015565243
25,48.802337646484375,51.29510697871103
26,45.504886627197266,49.92906546506424
27,44.1859016418457,45.939701746211654
28,42.207427978515625,48.139576229197814
29,42.207427978515625,49.42116569794803
30,40.88844299316406,48.21892901910894
31,40.88844299316406,49.375412108694604
32,43.526405334472656,48.509935817322
33,49.461833953857536,46.2658445068588
34,49.461833953857536,59.2758601478489
35,48.142845153808594,56.1066382479637
36,46.16436767578125,54.49073324002791
37,45.504886627197266,42.49833330627894
38,46.82386779785156,44.8884868383127
39,46.16436767578125,3.801065160717826
40,44.845394134521484,56.6055968556534
41,44.845394134521484,45.77701455633212
42,43.526405334472656,52.26354630910578
43,45.504886627197266,50.60118918383648
44,44.845394134521484,48.97543492996988
45,42.86692428588867,46.952148345659225
46,41.54793167114258,45.70946689097639
47,42.86692428588867,51.00479870857828
48,42.86692428588867,52.6641521631027
49,44.1859016418457,53.324121493279335
50,43.526405334472656,46.0282052539734
51,44.1859016418457,47.666393307667704
52,46.16436767578125,53.02815514569693
53,46.16436767578125,52.26787718320304
54,47.48335266113281,50.79021088233969
55,47.48335266113281,50.49270777298079
56,51.440311431884766,50.22775607215942
57,50.78081130981445,58.83543819328031
58,50.12132263183594,57.860362846123735
59,52.099784851074105,66.233060121064
60,48.802337646484375,58.16003139253121
61,48.802337646484375,65.36793309373138
62,47.48335266113281,48.519715210444815
63,48.142845153808594,58.69922521764056
64,44.845394134521484,27.611652125012938
65,48.142845153808594,47.07446061250289
66,49.461833953857536,56.57597926505275
67,48.802337646484375,48.68345019244464
68,48.142845153808594,54.457553156218296
69,46.82386779785156,52.32033664202629
70,48.142845153808594,60.18806796778722
71,47.48335266113281,44.96546463275115
72,47.48335266113281,52.14451712423897
73,47.48335266113281,51.20318068335621
74,46.16436767578125,51.42293761738836
75,46.16436767578125,51.805451594108035
76,45.504886627197266,51.286165819284406
77,46.82386779785156,51.26884232289535
78,48.802337646484375,51.79490382009692
79,47.48335266113281,49.98299183285599
