,y_actual,y_predict
0,400.0,414.3966678170691
1,400.0,414.3966678170691
2,400.0,414.3966678170691
3,400.0,414.3966678170691
4,400.0,414.3966678170691
5,400.0,414.3966678170691
6,400.0,414.3966678170691
7,400.0,414.3966678170691
8,400.0,414.3966678170691
9,400.0,414.3966678170691
10,400.0,414.3966678170691
11,400.0,414.3966678170691
12,400.0,414.3966678170691
13,400.0,414.3966678170691
14,400.0,414.3966678170691
15,400.0,414.3966678170691
16,400.0,414.3966678170691
17,400.0,414.3966678170691
18,400.0,414.3966678170691
19,400.0,414.3966678170691
20,400.0,414.3966678170691
21,400.0,414.3966678170691
22,400.0,414.3966678170691
23,400.0,414.3966678170691
24,400.0,414.3966678170691
25,400.0,414.3966678170691
26,400.0,414.3966678170691
27,400.0,414.3966678170691
28,400.0,414.3966678170691
29,400.0,414.3966678170691
30,400.0,414.3966678170691
31,400.0,414.3966678170691
32,400.0,414.3966678170691
33,400.0,414.3966678170691
34,400.0,414.3966678170691
35,400.0,414.3966678170691
36,400.0,414.3966678170691
37,400.0,414.3966678170691
38,400.0,414.3966678170691
39,400.0,414.3966678170691
40,400.0,414.3966678170691
41,400.0,414.3966678170691
42,400.0,414.3966678170691
43,400.0,414.3966678170691
44,400.0,414.3966678170691
45,400.0,414.3966678170691
46,400.0,414.3966678170691
47,400.0,414.3966678170691
48,400.0,414.3966678170691
49,400.0,414.3966678170691
50,400.0,414.3966678170691
51,400.0,414.3966678170691
52,400.0,414.3966678170691
53,400.0,414.3966678170691
54,400.0,414.3966678170691
55,400.0,414.3966678170691
56,400.0,414.3966678170691
57,400.0,414.3966678170691
58,400.0,414.3966678170691
59,400.0,414.3966678170691
60,400.0,414.3966678170691
61,400.0,414.3966678170691
62,400.0,414.3966678170691
63,400.0,414.3966678170691
64,400.0,414.3966678170691
65,400.0,414.3966678170691
66,400.0,414.3966678170691
67,400.0,414.3966678170691
68,400.0,414.3966678170691
69,400.0,414.3966678170691
70,400.0,414.3966678170691
71,400.0,414.3966678170691
72,400.0,414.3966678170691
73,400.0,414.3966678170691
74,400.0,414.3966678170691
75,400.0,414.3966678170691
76,400.0,414.3966678170691
77,400.0,414.3966678170691
78,400.0,414.3966678170691
79,400.0,414.3966678170691
80,400.0,414.3966678170691
81,400.0,414.3966678170691
82,400.0,414.3966678170691
83,400.0,414.3966678170691
84,400.0,414.3966678170691
