,y_actual,y_predict
0,254.0,289.76636966083663
1,238.0,270.65312732449433
2,222.0,259.4722147499395
3,276.0,252.19860104485855
4,300.0,250.75633621579064
5,280.0,231.92999039875647
6,270.0,225.55001790419584
7,254.0,250.851212883631
8,254.0,235.81250024241976
9,242.0,223.90305341506144
10,302.0,266.2186337130048
11,282.0,248.95044617563133
12,264.0,230.30152258041556
13,278.0,259.9383403637913
14,260.0,262.72561588997445
15,254.0,225.77162925898097
16,254.0,247.0367777623824
17,254.0,215.06581326286152
18,254.0,223.25855459374634
19,248.0,238.81377923822876
20,288.0,229.24408994232056
21,314.0,250.79183967986722
22,294.0,231.83668285723022
23,274.0,202.85515758223926
24,292.0,275.402745879185
25,290.0,270.8521844697344
26,272.0,285.4292094301034
27,272.0,274.9315007926115
28,272.0,261.12639088021444
29,266.0,252.6445657630383
30,266.0,251.2494539721971
31,268.0,212.5530872923634
32,264.0,235.70949264731544
33,266.0,202.8051991363601
34,268.0,217.4415656009714
35,268.0,267.5392991776104
36,278.0,249.28693659632137
37,288.0,256.43530549196794
38,274.0,227.2051450201157
39,280.0,279.3775171801651
40,274.0,307.88160011212983
41,278.0,335.0266928579992
42,280.0,242.556589290655
43,278.0,285.6047613801535
44,276.0,211.1198568269221
45,272.0,235.7537927286074
46,268.0,198.02462599892766
47,272.0,220.48256409721608
48,274.0,272.07649923875005
49,270.0,272.2409880557977
50,264.0,270.70216648425014
51,252.0,271.7845466457632
52,266.0,268.6360233726009
53,262.0,263.78980052614827
54,260.0,254.81710831859198
55,252.0,256.76716778251944
56,242.0,255.9118512934889
57,238.0,252.97216446794843
58,242.0,247.09231532404505
59,236.0,251.81367375532116
60,244.0,240.6813406974604
61,246.0,236.2811301184698
62,246.0,234.80911528847702
63,246.0,234.38979401811548
64,242.0,230.07864324477055
65,248.0,241.18913533231992
66,248.0,230.52091496869588
67,248.0,230.05526484766654
68,250.0,242.59253654803257
69,248.0,242.93441588737707
70,250.0,244.5328642588604
71,248.0,242.89038525201784
72,250.0,244.26576409072717
73,250.0,236.52775239571602
74,250.0,242.8234358626163
75,258.0,245.93482314634494
76,250.0,246.64560566711015
77,254.0,248.90294444266817
78,252.0,248.77151822654184
79,250.0,249.41757032441026
80,252.0,249.56709696731136
81,250.0,248.93949399095413
82,244.0,250.2652789282815
83,260.0,249.69757219779277
84,272.0,248.83070123317663
85,254.0,244.96974706413127
86,260.0,234.26599153690916
87,246.0,242.1093882911369
88,246.0,255.3974948576795
89,246.0,237.3824348943166
90,244.0,227.32156151281322
91,240.0,245.3024335422417
92,232.0,245.00583696935556
93,230.0,242.49594810603136
94,232.0,238.65940256853867
95,258.0,235.12175181924061
96,240.0,228.4106461231229
97,224.0,221.43354974212434
98,224.0,236.87216769678028
99,222.0,247.03113524755594
100,218.0,231.65834134928843
101,210.0,228.09926172345843
102,220.0,225.30957703364152
103,224.0,226.28070772446108
104,214.0,221.5834884788049
105,218.0,207.30440732098566
106,208.0,218.61774464659396
107,218.0,219.98310643651024
108,210.0,213.7868009695029
109,210.0,212.6919628960415
110,210.0,213.70352632653044
111,203.99999999999994,212.6875883620749
112,212.0,210.9857361514686
113,214.0,208.87584770015354
114,216.0,208.98032932300748
115,208.0,205.2676179662426
116,216.0,207.59230237522087
117,202.0,210.8672116405915
118,220.0,212.33898872417302
119,226.0,208.4149683571095
120,218.0,205.83846294935955
121,220.0,210.83059869326252
122,208.0,210.56543219594062
123,200.0,219.3701961883669
124,206.0,205.2168987318475
125,216.0,212.21691386688832
126,216.0,201.12055976592654
127,214.0,197.72617500403396
128,218.0,209.54315432718573
129,220.0,212.4878179776012
130,212.0,199.69297181531175
131,216.0,214.3955268808087
132,218.0,201.66116340553543
133,220.0,201.70668391840502
134,224.0,212.9284730259302
135,230.0,213.0530838449347
136,222.0,216.38007542412475
137,214.0,218.9788972950086
138,226.0,221.25130919303842
139,226.0,221.1823627337826
140,226.0,220.43742397860444
141,214.0,217.93170360235712
142,206.0,219.99274309104533
143,210.0,220.24732194818728
144,262.0,215.58232526613273
145,310.0,211.1282572001188
146,290.0,198.50576133620825
147,270.0,191.1202800197646
148,252.0,246.40144010277993
149,236.0,209.17223822615
150,220.0,224.9031891680507
151,206.0,217.63068494622217
152,256.0,148.8500458873226
153,320.0,200.2751335276031
154,298.0,195.4885057815648
155,278.0,297.60413974999864
156,260.0,439.9685769142967
157,242.0,388.64575985524573
158,232.0,346.02924807485147
159,228.0,273.90812929036485
160,234.0,227.47509814518367
161,228.0,234.835330792755
162,220.0,269.1730449662806
163,212.0,256.6314304314695
164,208.0,246.75439842488765
165,216.0,233.83170809240104
166,212.0,223.3473449534593
167,206.0,218.50007602279732
168,208.0,210.84384909324825
169,212.0,215.20468886653964
170,214.0,215.07919046093326
171,216.0,210.67273507620774
172,214.0,212.7963811198524
173,210.0,214.1247178686603
174,200.0,214.6867503848011
175,186.0,213.57162461758168
176,173.0,207.93652747915615
177,164.0,199.08243903128067
178,159.0,197.20509826966725
179,158.0,199.72784128895842
180,158.0,181.63308872855214
181,155.00000000000006,172.25814544296037
182,156.0,166.49606002141815
183,155.00000000000006,167.73338744400832
184,151.0,165.48272141772537
185,150.0,167.35714582336107
186,151.0,167.2661047976219
187,142.0,165.23603574143618
188,156.0,163.0710535217595
189,148.0,159.10449239684704
190,144.0,160.01040132218668
191,140.0,158.66688050258176
192,138.0,158.26692763985483
193,143.0,156.99631571969292
194,143.0,155.33415131000072
195,142.0,152.75083050512887
196,139.0,152.79562192900408
197,140.0,152.3465982069999
198,141.0,153.2636970634279
199,140.0,152.80142294143798
200,137.0,151.37852652000475
201,137.0,151.4320670118131
202,134.0,151.61294448147464
203,134.0,150.70960321737624
204,128.0,150.4426615468505
205,127.0,150.38880405982718
206,130.0,148.59679841008352
207,129.0,147.49967797107433
208,129.0,145.18992403672115
209,130.0,144.999631809175
210,125.0,145.23655403284312
211,129.0,143.23938907997126
212,129.0,144.647323327258
213,129.0,143.8805436017684
214,128.0,143.7593880306071
215,131.0,143.55457742221535
216,131.0,144.41661420980324
217,128.0,143.79184834062
218,129.0,144.82306547443704
219,127.0,145.18865605586126
220,130.0,144.97728364651965
221,130.0,144.22223274398397
222,128.0,144.83488939595537
223,127.0,143.97919251266694
224,126.0,143.54123192366518
225,128.0,143.58985898964147
226,130.0,142.82032140578167
227,130.0,143.65522340296815
228,134.0,143.0410134744434
229,130.0,142.52263119940392
230,128.0,143.40752334199107
231,130.0,144.5986645617602
232,128.0,145.57748238654278
233,127.0,145.2734205763441
234,134.0,144.80829349741947
235,139.0,144.25966987887188
236,138.0,143.4774524864133
237,136.0,144.7681302036828
238,140.0,146.23553275329778
239,137.0,148.12739189575683
240,136.0,149.1034201626477
241,138.0,148.6873005439573
242,139.0,150.3741271813741
243,141.0,150.4809545688188
244,140.0,149.95074837226093
245,140.0,151.18836109054456
246,139.0,151.85665040274313
247,142.0,152.11943943595276
248,137.0,153.3958840680702
249,142.0,152.25828334010941
250,142.0,150.10579073190252
251,138.0,153.12383877458342
252,140.0,154.12113742039872
253,143.0,152.42755878490306
254,140.0,153.88101354505937
255,141.0,154.6529602925529
256,155.00000000000006,153.412843312071
257,159.0,154.93980926257876
258,148.0,152.51222820682142
259,138.0,155.04987000121616
260,129.0,172.29916462377741
261,130.0,182.19743530976223
262,130.0,168.9320414503722
263,137.0,151.31160883012467
264,129.0,146.17254580408337
265,135.0,144.55606040486828
266,131.0,146.4904286056547
267,131.0,147.4400828706601
268,130.0,147.233909182844
269,128.0,146.89694326933147
270,130.0,147.91028187302425
271,136.0,146.24057297721578
272,130.0,144.5857945560324
273,135.0,143.65547699914015
274,135.0,145.26017017635837
275,129.0,146.85586068947146
276,127.0,146.11215821563167
277,130.0,143.9407726926126
278,125.0,145.37923357910086
279,125.0,143.926444508896
280,129.0,143.23159099768304
281,127.0,143.12577799492624
282,124.0,142.47638159753984
283,131.0,141.23106589553248
284,124.0,140.0724483848192
285,121.0,142.8719916258217
286,126.0,141.31560851936484
287,122.0,142.38118793448456
288,122.0,141.68021641562268
289,122.0,138.53080555585842
290,117.0,140.0290517398899
291,126.0,139.17513002980525
292,119.0,137.04191073066852
293,121.0,139.8018612693213
294,115.0,142.16883283997652
295,119.0,142.1351045491038
296,118.0,137.66902236444253
297,119.0,135.4918358289895
298,113.0,136.32813260512188
299,113.0,134.87255397702523
300,110.0,135.81631213103225
301,108.0,133.36422734515776
302,118.0,132.35212502280336
303,111.00000000000006,131.7826431191108
304,114.0,132.18066231102637
305,125.0,130.18099309595624
306,117.0,132.2643807472998
307,122.0,135.60582730829253
308,117.0,131.23893292639525
309,117.0,135.08734993468852
310,119.0,137.4123196393603
311,113.0,138.0487192329329
312,115.99999999999994,135.86544638935248
313,115.99999999999994,135.13524791167043
314,115.99999999999994,135.64820956853396
315,109.0,133.41152303123118
316,109.0,133.3648296360662
317,108.0,133.09661998468056
318,111.00000000000006,132.8169034069915
319,108.0,131.3390400152826
320,114.0,129.99076426745313
321,114.0,129.7958439097684
322,107.0,130.6261811758593
323,102.0,129.9099304876359
324,101.0,129.8315692704955
325,101.0,129.20784948552165
326,101.0,129.7794552571545
327,100.0,127.64189312357269
328,95.0,125.66263840034657
329,102.0,124.67545190188878
330,95.0,123.13529895043831
331,92.0,123.22646677426354
332,86.0,121.55342942869788
333,86.0,121.33387854281006
334,87.0,118.94741176643424
335,87.0,117.26987308881604
336,89.0,114.92841963296587
337,90.0,112.37977810461172
338,87.0,114.67273129257154
339,88.0,114.87002911436855
340,89.0,114.29398540972608
341,89.0,114.60416522757367
342,86.0,114.82961222445994
343,86.0,114.12619984244276
344,86.0,114.1455365505559
345,86.0,113.64322593291536
346,88.0,113.7413993509914
347,86.0,113.26042251131827
348,85.0,113.84733915183415
349,85.0,113.37270221646043
350,82.0,113.93647820628354
351,86.0,113.99949685501946
352,82.0,112.99595340346929
353,86.0,113.28134419550628
354,82.0,111.5971486183737
355,84.0,111.194976789142
356,84.0,112.22362626171775
357,81.0,112.16539424072789
358,81.0,111.82947441142477
359,87.0,111.5885263485265
360,86.0,110.75590671688781
361,81.0,110.98601354343413
362,88.0,111.51894589884074
363,86.0,111.64986492262312
364,87.0,112.98447817668739
365,83.0,112.63996777705859
366,84.0,113.30584792562337
367,85.0,113.93530532398819
368,84.0,113.28185138785022
369,89.0,112.85127678735722
370,88.0,112.34611321278197
371,84.0,113.43280450921867
372,87.0,113.85833888579361
373,87.0,113.75021181796751
374,86.0,113.9454174713457
375,84.0,114.13488551133293
376,88.0,114.35766974841346
377,83.0,114.65272889450699
378,83.0,115.26833360197759
379,86.0,114.15796276298272
380,86.0,113.76444490311968
381,88.0,112.5776782173171
382,89.0,113.05253704934131
