,y_actual,y_predict
0,198.3441467285156,193.5762388283032
1,180.49317932128903,196.39584396596706
2,180.49317932128903,198.44151029459033
3,174.5428466796875,192.6190522350633
4,173.55113220214844,179.81145882780538
5,175.53457641601562,181.45505183419425
6,174.5428466796875,183.66124873889027
7,168.592529296875,177.94650524575744
8,181.48489379882807,175.5656033610701
9,168.592529296875,175.11550606802047
10,173.55113220214844,176.41159175556803
11,172.5594024658203,178.6639372484069
12,172.5594024658203,175.4785016489899
13,172.5594024658203,173.44029868919915
14,172.5594024658203,174.60492223209488
15,168.592529296875,173.87145134624205
16,173.55113220214844,173.6081781485343
17,168.592529296875,172.78135245779563
18,174.5428466796875,171.45476999504768
19,174.5428466796875,172.89193461513648
20,174.5428466796875,172.62888493687512
21,174.5428466796875,174.9214802851492
22,168.592529296875,176.16115184510045
23,169.58424377441406,175.82183842206285
24,169.58424377441406,173.8682021367284
25,178.50973510742188,171.89568663571305
26,181.48489379882807,172.41924005122422
27,176.5262908935547,175.86666770030254
28,175.53457641601562,181.68493885897976
29,175.53457641601562,181.46270056061655
30,176.5262908935547,177.1883490903109
31,176.5262908935547,175.53433789704178
32,176.5262908935547,178.4041313279654
33,173.55113220214844,179.49793736820592
34,173.55113220214844,177.5610650413522
35,177.51800537109375,176.9238220030257
36,178.50973510742188,175.186459863021
37,190.41038513183597,175.94299686540455
38,188.42694091796875,178.51909664713338
39,188.42694091796875,184.22739623817705
40,188.42694091796875,189.26427612236876
41,189.4186553955078,189.94294113030065
42,190.41038513183597,189.18125772895587
43,198.3441467285156,189.0270075041579
44,198.3441467285156,190.7139360246812
45,190.41038513183597,193.52757700931164
46,190.41038513183597,197.05854641440902
47,208.2613677978516,195.7700276778765
48,209.25308227539065,191.55574297002315
49,209.25308227539065,198.9383286036334
50,203.30276489257807,202.4293098345987
51,203.30276489257807,207.40513074806387
52,208.2613677978516,206.91124545029322
53,210.24481201171875,206.91876878775773
54,210.24481201171875,206.24460142722307
55,226.11233520507807,209.7273669556094
56,241.9798583984375,210.28081200830752
57,253.88050842285156,215.77266299981932
58,232.06265258789065,228.87896016288784
59,232.06265258789065,238.11053136736228
60,232.06265258789065,238.4471080401048
61,287.5990295410156,231.04146174165766
62,285.6156005859375,231.1601778261703
