,y_actual,y_predict
0,800.0,608.6722408527808
1,815.0,782.3996627604823
2,820.0,816.2010031783552
3,815.0,838.5799313029949
4,955.0,898.6177743520111
5,955.0,882.2382567957058
6,950.0,928.6054574701966
7,930.0,923.7134726845537
8,900.0,962.7779360523068
9,910.0,929.1818483295174
10,905.0,912.5083084905589
11,895.0,913.9855595971525
12,900.0,905.5789753464444
13,905.0,913.1239406870102
14,905.0,902.4111096026804
15,905.0,907.7587938574131
16,905.0,913.5405966442254
17,905.0,916.296302459318
18,905.0,923.7416537914665
19,895.0,918.0629898994501
20,905.0,924.7713342485777
21,910.0,929.8613600995197
22,905.0,906.2467255057761
23,905.0,908.7488193427675
24,895.0,908.2961052366309
25,895.0,907.5716691494184
26,910.0,907.2941023312358
27,910.0,914.8548936922759
28,910.0,920.6188382537118
29,910.0,934.7650525434908
30,905.0,914.903199022951
31,920.0,911.9099770119441
32,920.0,908.5389806985693
33,920.0,913.7539242065736
34,920.0,917.1397574141431
35,930.0,915.1370464595734
36,925.0,906.575277287646
37,920.0,913.1009929573224
38,920.0,917.1918753770233
39,920.0,908.7442333936528
40,915.0,926.2316623037323
41,925.0,931.956005845754
42,930.0,918.1322467231396
43,930.0,917.068378464981
44,930.0,918.5286525677932
45,925.0,919.0659999152392
46,925.0,923.2483495396359
47,925.0,922.3779903500046
48,925.0,923.8267006674018
49,925.0,934.7215669554148
50,925.0,929.7400392652927
51,925.0,937.4147959578622
52,925.0,936.9574599343825
53,925.0,913.2862293333288
54,920.0,913.2862293333288
55,925.0,920.4705772164501
56,925.0,919.684023998876
57,920.0,903.8563489860419
58,920.0,924.7260142808557
59,920.0,925.3460525852801
60,925.0,923.3266523727556
61,925.0,926.8634082664848
62,920.0,923.324638151968
63,925.0,927.0817354125738
64,920.0,912.6639609987467
65,920.0,921.054863101894
66,925.0,921.5857181841226
67,925.0,920.4706131846785
68,920.0,921.843466508484
69,920.0,920.7712176531198
70,925.0,920.8658860301391
71,920.0,918.682470696335
72,925.0,920.7454644016207
73,925.0,919.7263226354164
74,920.0,913.1603405341012
75,920.0,922.0986610886326
76,925.0,924.8730164301252
77,930.0,916.9195958884081
78,930.0,924.65405984004
79,925.0,930.7343809380492
80,925.0,923.8254237952954
81,930.0,922.4172496712495
82,930.0,925.159611273624
83,925.0,921.9458141022561
84,925.0,923.4954512684056
85,930.0,925.0443870541023
86,930.0,922.8002573508423
87,930.0,921.528025145848
88,930.0,923.0678070174295
89,925.0,920.7589704713664
90,925.0,922.906975084359
91,935.0,922.5674350087279
92,930.0,921.4457658076099
93,920.0,921.0100107211405
94,925.0,922.5202626772459
95,925.0,923.1072281957017
96,920.0,920.2076134989777
97,920.0,917.2321418086619
98,920.0,919.8990240838425
99,920.0,920.0818865567778
100,925.0,916.1698022002084
101,925.0,916.3159231278834
