,y_actual,y_predict
0,426.0,333.2009562369804
1,530.0,330.132190783384
2,505.0,412.15327465657884
3,464.0,487.13311488498425
4,510.0,553.9199990515633
5,510.0,579.0322968219119
6,505.0,443.8062967442934
7,505.0,490.31298605182184
8,580.0,523.2103188310501
9,575.0,523.5509900817545
10,585.0,546.9473123350542
11,650.0,579.5133436362066
12,580.0,611.0528778650964
13,580.0,601.9286555817575
14,585.0,651.2551440620612
15,505.0,551.0278788550827
16,505.0,541.1137432043173
17,515.0,541.2696210383972
18,590.0,522.9213462475735
19,635.0,491.64171020991034
20,690.0,531.1477867250122
21,675.0,628.6804131313995
22,680.0,680.5028320587279
23,675.0,700.4122253429837
24,670.0,684.0127243003902
25,675.0,686.4160694525774
26,670.0,671.454941984861
27,660.0,667.2766608264699
28,670.0,674.2721978163839
29,670.0,674.133054173274
30,710.0,662.9832576153909
31,695.0,669.1424695786191
32,675.0,698.0180835186375
33,725.0,720.9153340560605
34,725.0,731.996033885366
35,735.0,710.6859428155472
36,725.0,747.3073845685595
37,705.0,749.7615381374135
38,690.0,729.1506648229781
39,685.0,713.4512015435747
40,690.0,700.3985310599113
41,705.0,683.3219372025494
42,700.0,689.0257236824606
43,670.0,712.9720512836484
44,665.0,724.3479905717348
45,705.0,710.445034600267
46,700.0,664.1990405865258
47,695.0,681.9802364590964
48,695.0,718.9457027908269
49,700.0,724.102513523387
50,710.0,701.8295225603196
51,690.0,700.4561911991634
52,700.0,721.0357790016021
53,695.0,729.2021924643691
54,700.0,709.3034157616321
55,700.0,710.8290670086569
56,705.0,706.6467584399502
57,710.0,711.4877913431535
58,710.0,715.0823543536538
59,695.0,718.2682969376966
60,695.0,718.0674667948426
61,690.0,714.3380865604469
62,695.0,703.603958373214
63,690.0,702.0007133148556
64,690.0,701.5023501345885
65,700.0,707.0578556870081
66,705.0,697.3904584001368
67,695.0,702.4362367162429
68,695.0,724.3645189972451
69,695.0,736.1446870126236
70,695.0,693.2781543712573
71,700.0,680.9071898189057
72,710.0,697.6765998952084
73,720.0,712.8723676530769
74,720.0,716.6426994132795
75,735.0,728.22852405147
76,755.0,738.7154863102169
77,745.0,734.7053030300827
78,725.0,758.0859275547937
79,700.0,768.2982895084176
80,700.0,744.5482797166227
81,735.0,709.322262198037
82,770.0,683.7305393048102
83,745.0,717.9947044633976
84,770.0,778.6393972687321
85,755.0,796.6343082485372
86,740.0,752.410209163325
87,720.0,760.7991730502151
88,735.0,713.9223319133699
89,735.0,705.4085069495103
90,735.0,717.7396957786829
91,735.0,731.9191822040026
92,735.0,740.4750306591816
93,735.0,747.2241866070391
94,735.0,743.1851671492133
95,735.0,743.7050856929784
96,740.0,744.5173362562995
97,750.0,744.5173362562995
98,745.0,748.8847375368449
99,740.0,760.1876274144032
100,735.0,773.3582171584832
101,740.0,747.6050916858424
102,735.0,734.6309861959428
103,700.0,734.5737230809546
104,700.0,738.6026153660176
105,705.0,720.052811058829
106,700.0,692.0689009222475
107,695.0,705.2481641194777
108,695.0,710.6035572267513
109,695.0,709.1141298627598
110,695.0,704.1151851396321
111,735.0,704.6635611610218
112,730.0,701.8592718938182
113,745.0,727.1526554849728
114,750.0,758.1576301368573
115,755.0,760.9555822860021
116,765.0,764.2444396673181
