,y_actual,y_predict
0,550.0,565.7732691793511
1,685.0,706.5690852884209
2,640.0,633.8282374182849
3,600.0,577.2641560699735
4,560.0,577.3570869932433
5,525.0,498.61318158003326
6,490.0,500.3237916258397
7,456.0,469.84982402213006
8,505.0,529.2725028431393
9,470.0,476.2300397659865
10,438.0,440.90825348571457
11,408.0,445.7665573226505
12,380.0,420.09451518733937
13,354.0,386.07010896628583
14,442.0,400.9177041424849
15,412.0,430.8604120379857
16,384.0,417.3584356082914
17,358.0,385.23485778988004
18,334.0,327.1161089957128
19,320.0,351.7369855709514
20,324.0,328.8291600771987
21,304.0,314.77887143737894
22,310.0,328.4827414977633
23,290.0,312.60471653432666
24,270.0,313.82660691363895
25,254.00000000000006,342.56597108881476
26,238.0,318.6360379152295
27,252.0,290.65600088856775
28,266.0,252.16562867905657
29,268.0,269.6812497919119
30,268.0,299.2897269124548
31,260.0,294.68831384815195
32,264.0,269.36726832004496
33,270.0,255.6527480470524
34,252.0,249.04224968816385
35,240.0,249.81882913866798
36,230.0,250.62077451153402
37,243.99999999999994,255.68235320575434
38,230.0,251.9801794631033
39,214.0,236.44890318357102
40,230.0,228.89163045948112
41,243.99999999999994,226.63979676267513
42,238.0,233.42771758674212
43,228.0,228.51558934742445
44,214.0,217.32470036673857
45,210.0,217.82482601133586
46,197.0,223.84016338636678
47,204.0,222.18734768353096
48,206.0,208.94869906361703
49,200.00000000000006,205.87956144917234
50,218.0,200.37244596519122
51,204.0,192.58465607815697
52,204.0,201.92588284891025
53,198.0,199.9052960196645
54,208.0,205.13331686198603
55,210.0,210.49675003231397
56,210.0,205.50529247689707
57,212.0,203.16777060948192
58,210.0,203.95546936841868
59,214.0,211.74367622951917
60,210.0,213.25034252214334
61,200.00000000000006,214.25959350160065
62,204.0,213.45340889239463
63,202.0,206.12383875630212
64,200.00000000000006,201.1980198684767
65,198.0,205.712667579166
66,198.0,202.9961162855529
67,202.0,196.8908515035729
68,202.0,199.72683111932048
69,202.0,198.00729956588873
70,198.0,199.7553243471791
71,202.0,202.86483895036991
72,200.00000000000006,198.80941867794905
73,208.0,201.10444393844818
74,210.0,206.41808345570115
75,202.0,196.38627813560254
76,208.0,207.87193303327024
77,216.0,196.95746311065227
78,216.0,193.69127050207766
79,226.0,204.0955726546701
80,222.0,202.8772091810012
81,232.0,200.34979037425973
82,232.0,209.42206887229827
83,232.0,215.41283952526084
84,220.0,202.7852316515599
85,224.0,223.44594915459044
86,233.99999999999994,224.11894529747667
87,240.0,222.25691285691272
88,240.0,225.07909758063602
89,233.99999999999994,231.587819519527
90,236.0,233.7326646205076
91,233.99999999999994,226.3818288070376
92,218.0,230.11902837125155
93,224.0,228.10035267314265
94,232.0,226.2552076822608
95,230.0,233.55704904294942
96,216.0,227.23189993671377
97,230.0,220.70601256542994
98,228.0,216.60382170191428
99,230.0,225.055851276444
100,224.0,222.90384812065986
101,232.0,223.19086526957767
102,226.0,230.7639135125064
103,224.0,223.21247842534365
104,222.0,218.49782215422204
105,218.0,215.93075606335037
106,222.0,216.1863959137848
107,220.0,218.6634651020297
108,208.0,229.8667938090246
109,194.0,226.20093155797395
110,210.0,214.21911226933804
111,210.0,208.88118401272754
112,196.0,215.66045262492042
113,200.00000000000006,210.1084429331425
114,189.99999999999994,199.6385716086363
115,199.0,194.9004952941284
116,189.99999999999994,192.43520562325438
117,199.0,192.13303841659706
118,200.00000000000006,197.17460235563863
119,196.0,198.84840575314104
120,204.0,198.14385857257724
121,191.0,194.51312638660596
122,186.0,199.23424575575405
123,197.0,191.80317718237472
124,197.0,194.4162841597253
125,192.0,196.69014798636357
126,200.00000000000006,189.87373393443784
127,197.0,189.15431467884537
128,197.0,198.8747446149909
129,202.0,197.3237748278304
130,197.0,198.95136359965966
131,195.00000000000006,194.72550517766956
132,202.0,196.60070704915842
133,200.00000000000006,202.6502015497809
134,210.0,199.69097134962516
135,210.0,203.54648730513026
136,198.0,204.18775867114454
137,206.0,201.05072377958294
138,210.0,200.4726587324405
139,218.0,203.5452363829316
140,204.0,201.41800843624895
141,200.00000000000006,203.07155384370066
142,230.0,210.13335713359942
143,230.0,213.55473359048716
144,230.0,207.98072851671594
145,233.99999999999994,223.00232349596655
146,233.99999999999994,221.2517273746011
147,240.0,206.95379088728293
148,238.0,220.1356962863515
149,226.0,229.61594916035176
150,233.99999999999994,235.23248558887792
151,233.99999999999994,226.31865723600464
152,233.99999999999994,229.57998514713995
153,243.99999999999994,226.05936886249077
154,248.0,221.03980030544255
155,246.0,224.5746284561822
156,248.0,236.48806399795728
157,236.0,229.58815088927014
158,243.99999999999994,249.5305610675515
159,258.0,272.32309323199314
160,284.0,275.5389014742323
161,354.0,256.5657475128896
162,410.0,274.8429022620261
163,382.0,325.4571255514808
164,356.0,394.3051730350235
165,332.0,356.98712341270226
166,358.0,303.60014420029125
167,338.0,327.5491191895675
168,412.0,397.2916281669198
169,408.0,404.67985265499453
170,444.0,381.3265772410782
171,458.0,369.0567504901172
172,466.0,409.92528216458095
173,470.0,432.1909589093884
174,496.0,491.70271381529477
175,500.0,501.46263467029564
176,515.0,505.8663412184901
177,510.0,503.21617567100384
178,500.0,530.6208232341147
179,500.0,540.932507193987
180,468.0,518.6078611949077
181,510.0,510.9922815972241
182,510.0,491.50878612666156
183,500.0,490.07211066844513
184,500.0,501.61170289897086
185,500.0,495.8937027809968
186,500.0,495.82336446820057
187,496.0,509.0442221946223
188,496.0,509.5040055983124
189,496.0,513.9392631841845
190,482.0,517.2813363858522
191,488.0,496.3502546356737
192,472.0,488.376685428217
193,480.0,492.5737205178793
194,496.0,477.5530202954791
195,490.0,474.8305444953417
196,488.0,476.46159067713677
197,488.0,486.4840748894633
198,488.0,493.2704407477417
199,486.0,480.5798697900409
200,486.0,498.13169815098
201,486.0,497.0642706023247
202,486.0,497.3474133672105
203,486.0,494.1393886408742
204,484.0,490.05021084300864
205,490.0,499.16701869653605
206,490.0,479.7847958023078
207,510.0,479.18303272906826
208,510.0,476.04316588864026
209,515.0,501.9032893886977
210,510.0,495.5965740109731
211,488.0,484.6849881589798
212,505.0,480.4093187099954
213,505.0,498.7728218386792
214,505.0,510.91465492522866
215,500.0,511.591460299949
216,500.0,513.4981002786392
217,500.0,514.1104484122891
218,500.0,508.38804834922036
219,500.0,502.8523831721425
220,500.0,506.2801879792179
221,484.0,516.2285376773536
222,484.0,515.9532566110081
223,498.0,509.90693285068085
224,498.0,502.1786660116001
225,500.0,505.2615941745892
226,498.0,504.1614819400137
227,498.0,504.3720668738966
228,500.0,507.5762649944793
229,484.0,502.6435920954403
230,505.0,510.53448316382844
231,500.0,515.3696145357299
232,500.0,491.22786722346234
233,510.0,503.8591279637226
234,510.0,506.0549655182185
235,510.0,500.5555249631439
236,510.0,496.77700153157525
237,510.0,518.4711718838236
238,510.0,518.8029181883036
239,510.0,520.3866986223002
240,510.0,521.0128763958131
241,510.0,523.1854676461171
242,510.0,524.6598097616492
243,510.0,520.369481068149
244,510.0,520.4485193710977
245,505.0,526.123019538309
246,510.0,519.7199614338872
247,480.0,509.8008781030246
248,600.0,517.5306521296155
249,750.0,509.5572175700344
250,700.0,547.255284760221
251,655.0,680.678826725119
252,700.0,736.9670593685611
253,700.0,725.2757841344865
254,700.0,719.450161272628
255,735.0,706.0591433793479
256,880.0,718.7741768156005
257,890.0,761.9462556580418
258,900.0,821.1928498056684
259,900.0,889.7940312680869
260,845.0,891.8042632413546
261,890.0,918.1888532471253
262,880.0,887.6213184003468
263,1100.0,857.5320701814472
264,1100.0,875.3736086488152
265,1275.0,1046.828410487172
266,1275.0,1113.4304271629971
267,1275.0,1254.8049283509588
268,1275.0,1270.5295763537024
269,1275.0,1238.8319027961006
270,1275.0,1275.8494009862711
271,1275.0,1228.640917626221
272,1275.0,1228.640917626221
273,1275.0,1228.640917626221
274,1275.0,1228.640917626221
275,1275.0,1228.640917626221
276,1190.0,1228.640917626221
277,1110.0,1228.640917626221
278,1035.0,1222.0956757086965
279,980.0,1174.3133665378436
280,920.0,1111.0331737605952
281,860.0,1046.1173654607428
282,850.0,968.5503555046091
283,920.0,937.3833509419554
284,1010.0,878.6574879073655
285,1110.0,896.105663465009
286,1055.0,961.6172582098184
287,990.0,1044.7762726202486
288,1010.0,1113.8983415609787
289,1055.0,1084.0535617623225
290,1055.0,1031.1439309861412
291,1065.0,1054.4187979016879
292,1065.0,1065.214916685176
293,1060.0,1047.6312940516873
294,1060.0,1058.6135570079055
295,1060.0,1052.864214339287
296,1065.0,1048.160434141726
297,1100.0,1044.9707215264648
298,1100.0,1047.6517952766098
299,1100.0,1075.956550857344
300,1100.0,1088.3000951484296
301,1120.0,1099.5977989857465
302,1155.0,1080.2498548345457
303,1195.0,1103.6877238621473
304,1195.0,1123.1598567894052
305,1195.0,1156.7800240271736
306,1120.0,1168.9829090665862
307,1290.0,1179.3702890216578
308,1200.0,1170.1698952417717
309,1195.0,1189.9601793815586
310,1185.0,1255.491545646675
311,1180.0,1147.363985159372
312,1180.0,1170.3930458628795
313,1120.0,1141.1915875527297
314,1115.0,1148.5663993750077
315,1115.0,1149.9704900473407
316,1125.0,1098.2552467360206
317,1110.0,1087.5247318722852
318,1035.0,1128.5471269771856
319,975.0,1121.5858144372469
320,915.0,1070.8292639998544
321,855.0,1058.6969170733114
322,985.0,989.7154726364158
323,1160.0,939.0376260540231
324,1125.0,951.9512433893151
325,1060.0,1117.1827767849504
326,990.0,1115.2603178526228
327,940.0,1064.8411341826445
328,1090.0,1082.505128567398
329,1015.0,990.1055171275299
330,1030.0,1043.7553116190984
331,975.0,1064.2395795964383
332,1030.0,1014.5933963495622
333,1000.0,1005.4539155311838
334,990.0,979.8944129589547
335,965.0,1008.6480411219793
336,905.0,987.3794449260713
337,910.0,973.9903034160893
338,880.0,952.6962718021415
339,860.0,905.783944272627
340,850.0,887.8149333584304
341,840.0,874.9031924064363
342,785.0,867.988546214076
343,810.0,886.2065253936474
344,835.0,819.9165443107138
345,860.0,825.9581684258362
346,815.0,830.5629346565883
347,815.0,831.4674382758261
348,815.0,821.241774762772
349,815.0,806.9534981746547
350,815.0,811.2867621665364
351,765.0,803.9438836081636
352,810.0,817.7771024986746
353,810.0,822.4740721198206
354,810.0,805.2862621186953
355,795.0,816.1144705313632
356,805.0,818.4348790881436
357,805.0,824.2113076971474
358,805.0,803.5376813719832
359,810.0,813.8628974433484
360,795.0,811.7452946480279
361,785.0,816.8939514264114
362,785.0,808.2488628592197
363,785.0,786.0769444705948
364,785.0,777.3154680171682
365,785.0,790.3091096253364
366,785.0,787.2581103827724
367,740.0,790.4426803178836
368,735.0,798.3180173849057
369,800.0,773.8266286311492
370,760.0,748.145960344843
371,730.0,772.273104877833
372,800.0,794.630906830397
373,825.0,745.0531594521401
374,770.0,751.3689440158051
375,770.0,834.2533810036268
376,825.0,832.6788348078052
377,795.0,797.6841646824863
378,795.0,803.3040369035422
379,795.0,816.3659232672159
380,815.0,803.1845912074883
381,800.0,806.2260869161263
382,800.0,811.1102778930069
383,750.0,815.0341949692922
384,750.0,801.777182116545
385,730.0,799.4764234626354
386,780.0,760.3897609645038
387,750.0,739.6237575097516
388,720.0,750.870990111136
389,720.0,774.4090892799064
390,695.0,769.2698839136907
391,805.0,723.3735310704513
392,805.0,701.2524053352683
393,760.0,753.7811042410744
394,790.0,817.8824753199934
395,780.0,799.962128754109
396,780.0,789.038850254342
397,730.0,785.06579973392
398,785.0,776.1801518783557
399,785.0,771.3591150985886
400,785.0,768.2404270659409
401,785.0,788.1605812534375
402,775.0,799.562215876761
403,775.0,805.558146583793
404,725.0,784.7128833086193
405,775.0,774.6674047139325
406,770.0,762.9801428552453
407,755.0,760.5898390206139
408,765.0,781.8155216355397
409,760.0,777.6375109876489
410,760.0,766.8656461956796
411,710.0,765.8470132997322
412,710.0,761.2818074835133
413,710.0,754.3780721125524
414,710.0,714.0199166951473
415,710.0,711.112556331438
416,710.0,703.31034609128
417,710.0,719.2824682023281
418,710.0,712.0588094790565
419,710.0,713.57246008729
420,695.0,708.6352960300794
421,695.0,702.4689966691558
422,695.0,699.8256938198427
423,690.0,688.5554581491383
424,685.0,690.0090905527145
425,675.0,686.3611842473906
426,675.0,683.3260647671821
427,640.0,682.2191549866311
428,600.0,665.6853079996608
429,600.0,651.0933961086947
430,605.0,639.0143914582696
431,750.0,598.7618412383556
432,700.0,599.843100598614
433,660.0,704.667396876767
434,685.0,753.0426084219522
435,650.0,708.3291328219541
436,625.0,686.51496949519
437,780.0,659.7081324386492
438,730.0,639.4295977281924
439,680.0,717.1052902372957
440,640.0,760.6682475189834
441,625.0,725.0139939165753
442,595.0,699.3663100162994
443,600.0,642.1177513505037
444,570.0,621.1448158284279
445,540.0,588.1680743226826
446,540.0,590.4449970450097
447,635.0,574.7332996703931
448,755.0,577.1397408900289
449,780.0,605.3665497385955
450,790.0,702.8132174477837
451,820.0,765.6905785292204
452,765.0,777.4612699489913
453,750.0,782.9185917798975
454,765.0,765.7793592574874
455,750.0,784.4222523844609
456,760.0,764.8263650291315
457,710.0,760.8008452720428
458,680.0,741.9754738693377
459,640.0,730.910076708666
460,680.0,714.4537087153761
461,660.0,683.6722053639065
462,625.0,649.6140068695695
463,600.0,656.0686437972872
464,560.0,634.7600658693
465,540.0,617.1470986859007
466,615.0,607.1588389231035
467,635.0,579.0527847868325
468,600.0,556.630903204478
469,560.0,626.0769501359647
470,560.0,636.6933704708293
471,530.0,587.15746817751
472,610.0,592.4270387481389
473,605.0,565.8794368574837
474,615.0,575.6700587854478
475,575.0,576.3193224258655
476,595.0,595.0142129790063
477,560.0,593.5814531678805
478,595.0,581.055869292529
479,590.0,567.2956414951365
480,550.0,575.635213761234
481,570.0,592.4512091276704
482,570.0,585.9187739605029
483,550.0,579.8555117146052
484,545.0,571.4752828482459
485,565.0,569.6212090201166
486,530.0,570.4290484951479
487,530.0,564.478486521087
488,530.0,548.9733178131022
489,580.0,538.2137168365078
490,580.0,543.9807092355234
491,570.0,578.8234696819384
492,600.0,586.1544044851083
493,595.0,575.4751329108501
494,590.0,590.9359177699212
495,570.0,572.7979115558701
496,570.0,594.1397901295146
497,585.0,569.1465535413978
498,555.0,574.5239531712043
499,520.0,575.6991486988518
500,540.0,569.5330059746705
501,540.0,554.8230209272853
502,540.0,554.9834039209867
503,510.0,536.6446998905435
504,480.0,528.9524404994733
505,505.0,542.0067626929767
506,515.0,540.3591526507489
507,500.0,507.5627524286457
508,490.0,511.66196800845967
509,505.0,506.19618942227294
510,520.0,498.87030690057856
511,500.0,505.8963850686576
512,525.0,517.1575949882202
513,525.0,509.0913011727869
514,515.0,513.4394589570966
515,515.0,527.7235484306321
516,515.0,530.3923561936626
517,496.0,533.3383474672157
518,520.0,530.9773925259748
519,510.0,520.9939301366791
520,515.0,534.2652286946743
521,498.0,524.137823382934
522,510.0,513.3334519877187
523,525.0,514.9673735531787
524,500.0,512.4012282800367
525,500.0,520.123514147355
526,550.0,509.9791779511341
527,600.0,501.05603283396863
528,600.0,538.6884743870032
529,560.0,551.6696024297049
530,560.0,580.5770560177175
