,y_actual,y_predict
0,1096.0233154296875,1128.0783530871508
1,1096.0233154296875,1156.886750062035
2,1096.0233154296875,1095.8468791397295
3,1096.0233154296875,1063.6592410032977
4,1130.58251953125,1083.4997490187795
5,1120.7086181640625,1083.3434341217703
6,1184.89013671875,1125.7460426552163
7,1170.0789794921875,1121.13709457207
8,1150.330810546875,1183.1803948956601
9,1150.330810546875,1185.029303552654
10,1120.7086181640625,1182.30178327412
11,1115.771484375,1184.2683183336426
12,1120.7086181640625,1151.7684592153337
13,1110.83447265625,1138.355853159443
14,1105.8974609375,1128.6559674783348
15,1110.83447265625,1127.176141855625
16,1105.8974609375,1082.8750469018444
17,1105.8974609375,1074.543306799339
18,1100.9603271484375,1075.7897378539988
19,1100.9603271484375,1066.9041687939962
20,1096.0233154296875,1065.0493509433209
21,1081.2122802734375,1062.1214012212367
22,1076.275146484375,1059.3592805696367
23,1086.149169921875,1050.4668731974493
24,1096.0233154296875,1066.4056409698205
25,1081.2122802734375,1058.4835677978272
26,1096.0233154296875,1054.3923988742467
27,1046.6529541015625,1065.970033050694
28,987.4083862304688,1069.7657980373087
29,967.6602172851562,1063.5928276126758
30,987.4083862304688,1037.3210170638804
31,982.4713745117188,1017.833741321015
32,933.1009521484376,942.7212557227551
33,928.1638793945312,956.957896979297
34,898.5416259765625,954.2654787978208
35,898.5416259765625,936.6557657265938
36,893.6045532226562,907.9789876788991
37,913.352783203125,880.1786749890016
38,893.6045532226562,872.6844562422241
39,898.5416259765625,899.657458588746
40,898.5416259765625,915.0883330224273
41,898.5416259765625,888.8136050415311
42,898.5416259765625,874.7178831883975
43,883.73046875,874.6086188523997
44,893.6045532226562,880.1302772061603
45,908.415771484375,881.9407482306692
46,933.1009521484376,873.1888793233038
47,992.345458984375,913.2839663064856
48,952.84912109375,913.6848623583256
49,992.345458984375,984.681473772
50,1002.2195434570312,991.9857946334633
51,962.72314453125,983.2887437177975
52,957.7861938476562,993.2551005856762
53,928.1638793945312,987.9782463751873
54,938.0379638671876,975.6750449770773
55,878.79345703125,929.99378165126
56,893.6045532226562,904.8232180997853
57,898.5416259765625,900.7867463824989
58,868.9193725585938,891.1278348273898
59,863.9823608398438,899.6584155808044
60,868.9193725585938,910.2658735072032
61,868.9193725585938,904.97686642669
62,854.1082763671875,870.637984472263
63,863.9823608398438,878.8087919587972
64,859.0452880859375,871.7363930125562
65,854.1082763671875,880.3000271567286
66,913.352783203125,861.6050061161062
67,898.5416259765625,852.3118978069645
68,883.73046875,939.3810654119047
69,883.73046875,907.2968010001595
70,868.9193725585938,940.512341519255
71,898.5416259765625,918.9138576747054
72,903.4786376953124,874.3525073369418
73,893.6045532226562,876.8001771222566
74,893.6045532226562,905.0467361381444
75,898.5416259765625,885.2723441953634
76,903.4786376953124,888.210086826473
77,893.6045532226562,883.1085665687576
78,883.73046875,880.392130673969
79,883.73046875,881.2188974830202
80,898.5416259765625,878.3522417086044
81,903.4786376953124,874.2740432793311
82,898.5416259765625,876.45790844798
83,903.4786376953124,885.5585312767757
84,923.2268676757812,889.8644566512285
85,933.1009521484376,890.9744559448512
86,992.345458984375,906.4163868887229
87,982.4713745117188,917.4757401816125
88,977.5343017578124,962.1696385650688
89,982.4713745117188,991.6469822800193
90,982.4713745117188,984.1064980773658
91,992.345458984375,961.7021990460163
92,972.5972900390624,968.2166019382727
93,972.5972900390624,976.8716752799556
94,997.282470703125,969.4921144020882
95,997.282470703125,973.6351467205277
96,1051.5899658203125,992.3111533509783
97,1051.5899658203125,1030.8042170458853
98,1046.6529541015625,1064.0326537298079
99,1051.5899658203125,1037.6424734836812
100,1056.5269775390625,1067.6420189622736
101,1066.401123046875,1074.2789168380161
102,1056.5269775390625,1037.7892370424756
103,1046.6529541015625,1058.6766757875705
104,1046.6529541015625,1062.4428948057775
105,987.4083862304688,1024.4984198400086
106,1071.338134765625,1022.25560210232
107,1036.77880859375,1014.8064502485493
108,1036.77880859375,1019.5144051994163
109,1056.5269775390625,1075.6248564843881
110,1046.6529541015625,1048.3680688277852
111,1036.77880859375,1028.3436325133734
112,1056.5269775390625,1035.9341962033593
113,1061.4639892578125,1038.5458925692615
114,1086.149169921875,1034.8697608811426
115,1086.149169921875,1052.8363669518894
116,1046.6529541015625,1084.2091681608533
117,1017.0306396484376,1081.5234024678614
118,1051.5899658203125,1060.0337462736131
119,1046.6529541015625,1026.4295926492923
120,1046.6529541015625,1014.5974729147681
121,1031.841796875,1018.1081657621745
122,1036.77880859375,1040.348010818425
123,1046.6529541015625,1042.4606590537896
124,1036.77880859375,1043.2163297149618
125,1046.6529541015625,1028.084018221158
126,1046.6529541015625,1066.9009354616044
127,1046.6529541015625,1051.147136600887
128,997.282470703125,1023.9102506626266
129,1017.0306396484376,1042.4944603849428
130,1036.77880859375,1040.9419962776385
131,1046.6529541015625,1041.651341090232
132,1041.7158203125,1045.3177356164356
133,1031.841796875,1054.8307755665132
134,1026.9046630859375,1063.3437866890288
135,1026.9046630859375,1057.8088047759297
136,1017.0306396484376,1030.5081441435968
137,1007.156494140625,1022.1793772203025
138,997.282470703125,1021.5477996264422
139,1026.9046630859375,1023.3502337758969
140,1036.77880859375,1014.9587141888838
141,1041.7158203125,1027.0015022528653
142,1041.7158203125,1037.8917002310288
143,1026.9046630859375,1040.4209466209406
144,1021.9676513671876,1044.217139002067
145,987.4083862304688,1048.4641396810352
146,987.4083862304688,1032.687335846174
147,987.4083862304688,1014.9489770269684
148,972.5972900390624,1003.1476111149061
149,952.84912109375,984.377001638441
150,952.84912109375,983.2837264778792
151,947.9120483398438,974.9013865816796
152,947.9120483398438,951.5977937509047
153,947.9120483398438,936.2526119167904
154,938.0379638671876,943.5055618162016
155,938.0379638671876,947.2323862098654
156,938.0379638671876,936.0922553542914
157,947.9120483398438,931.6289465965505
158,928.1638793945312,930.171429109107
159,918.289794921875,936.4537103256629
160,893.6045532226562,944.6398575586879
161,893.6045532226562,929.5345834133325
162,893.6045532226562,904.4959361069683
163,888.6676025390625,886.5453387480349
164,878.79345703125,886.9606547190474
165,883.73046875,877.3471027292736
166,883.73046875,877.9096561095175
167,898.5416259765625,873.7624799225529
168,898.5416259765625,874.2004756762332
169,893.6045532226562,882.3584241626805
170,903.4786376953124,891.4208880945422
171,893.6045532226562,889.530178396081
172,878.79345703125,888.8071941238578
173,868.9193725585938,890.5171716910407
174,863.9823608398438,885.8871419090526
175,878.79345703125,873.3469502542845
176,883.73046875,855.7435133785478
177,868.9193725585938,861.0410404757372
178,868.9193725585938,870.8779990096497
179,868.9193725585938,868.0912845912651
180,868.9193725585938,859.7748749440657
181,868.9193725585938,855.1417697798312
182,868.9193725585938,853.8020180626917
183,868.9193725585938,852.1165227680729
184,868.9193725585938,852.1165227680729
185,878.79345703125,852.1165227680729
186,878.79345703125,854.3136789769127
187,868.9193725585938,860.5506935399837
188,868.9193725585938,869.076814524582
189,868.9193725585938,866.7087516126372
190,878.79345703125,865.0224479849205
191,873.8564453125,858.3448640099149
192,883.73046875,864.9190045763462
193,893.6045532226562,865.4600442176443
194,893.6045532226562,865.8761174202372
195,893.6045532226562,883.133383323983
196,873.8564453125,886.0219848774486
197,868.9193725585938,878.4667276905914
198,829.4230346679688,877.0212144142116
199,839.297119140625,866.0395772385375
200,839.297119140625,843.64543347243
201,829.4230346679688,829.6043693380543
202,804.7378540039062,839.631720512884
203,809.6749267578125,834.0709787892786
204,799.80078125,810.5195459205222
205,799.80078125,805.6693127304358
206,780.0526733398438,805.3575028834964
207,780.0526733398438,804.0701592569384
208,780.0526733398438,791.3948072817353
209,789.9266967773438,780.8992236432804
210,789.9266967773438,771.6269287500126
211,784.9896850585938,782.5516876137058
212,784.9896850585938,786.9698145000253
213,789.9266967773438,785.342415824025
214,775.1156005859375,783.0704980948103
215,784.9896850585938,786.860241232125
216,784.9896850585938,778.4334255945665
217,784.9896850585938,779.3696007529836
218,780.0526733398438,782.7123194275614
219,780.0526733398438,778.4176003836576
220,770.1785278320312,777.6457920954797
221,760.3045043945312,771.2190503726194
222,740.5563354492188,764.8368540750059
223,735.6192626953125,761.6363404715655
224,740.5563354492188,746.8597257372082
225,720.80810546875,742.7349413061752
226,681.3118286132812,743.4702828544935
227,681.3118286132812,731.2308933151959
228,681.3118286132812,710.8104992137896
229,691.1858520507812,699.2308209766348
230,681.3118286132812,686.5143290858496
231,671.437744140625,689.5776327915066
232,671.437744140625,686.1729895300764
233,661.5636596679688,680.9547534059659
234,666.5006713867188,675.9449464357194
235,651.6895751953125,667.6157521179134
236,651.6895751953125,668.2706412950237
237,646.7525024414062,658.4260639893834
238,661.5636596679688,655.9646525414036
239,666.5006713867188,651.3229437398278
240,676.374755859375,650.8152362248386
241,656.6265869140625,668.3523293938412
242,656.6265869140625,669.0478489231043
243,661.5636596679688,659.0958562272879
244,651.6895751953125,668.0951586832895
245,641.8154296875,660.5308983381344
246,641.8154296875,644.5277240711087
247,636.87841796875,655.7677165834262
248,646.7525024414062,650.6946180607293
249,631.94140625,638.6319933167006
250,607.2561645507812,641.8227070427266
251,612.1932373046875,642.1046201790234
252,587.508056640625,630.0568055839386
253,587.508056640625,615.3941634935953
254,602.3191528320312,597.6929879968952
255,602.3191528320312,598.1379056834256
256,602.3191528320312,598.9251849560831
257,597.382080078125,599.0205125145302
258,582.5709228515625,602.7047089512586
259,562.82275390625,600.2458897439033
260,557.8857421875,594.5769289426161
261,552.94873046875,579.1484702170435
262,567.7598876953125,572.1578383446927
263,567.7598876953125,562.4991869427646
264,557.8857421875,566.879683368299
265,562.82275390625,572.6244788218323
266,562.82275390625,573.5519434942803
267,557.8857421875,570.2022111364
268,562.82275390625,567.0706543854844
269,587.508056640625,567.8686371033009
270,577.6339111328125,571.2840767217403
271,582.5709228515625,571.4962502231731
272,622.0672607421875,584.5517774558431
273,612.1932373046875,593.8646295331818
274,607.2561645507812,607.4875136887582
275,592.445068359375,640.8797632560123
276,582.5709228515625,631.063747053166
277,592.445068359375,608.4060030764634
278,582.5709228515625,617.3944627195307
279,582.5709228515625,606.983076670901
280,572.6968383789062,598.5777132181875
281,562.82275390625,593.3157806508628
282,582.5709228515625,596.8440895850933
283,582.5709228515625,575.8998631170716
284,572.6968383789062,583.9258489024834
285,636.87841796875,586.7881656934883
286,627.0043334960938,586.5641366399524
287,612.1932373046875,598.8391671650397
288,602.3191528320312,642.3961218182751
289,602.3191528320312,645.031371338238
290,582.5709228515625,624.2869239308139
291,582.5709228515625,614.9605624704361
292,592.445068359375,606.7272717645493
293,592.445068359375,599.2020436877214
294,592.445068359375,596.1602397842328
295,562.82275390625,588.099950943676
296,567.7598876953125,592.7299528521091
297,567.7598876953125,586.481668081592
298,557.8857421875,579.2049977867894
299,548.0116577148438,583.6608643053182
300,557.8857421875,578.1660760586756
301,567.7598876953125,573.4184291653439
302,562.82275390625,560.1032504757183
303,562.82275390625,573.1757805770002
304,577.6339111328125,567.9434868899334
305,597.382080078125,550.4540575001546
306,607.2561645507812,572.8333074966529
307,612.1932373046875,587.7469974066105
308,612.1932373046875,602.266332258992
309,612.1932373046875,610.8614402924665
310,612.1932373046875,615.2368079838621
311,597.382080078125,616.3597406070521
312,612.1932373046875,613.9871435968107
313,597.382080078125,597.8998655228587
314,597.382080078125,605.5246579385092
315,592.445068359375,603.5137853440053
316,602.3191528320312,603.378617184133
317,602.3191528320312,595.3774388627617
318,671.437744140625,599.1022377780879
319,686.248779296875,611.899971790809
320,681.3118286132812,624.9033011459588
321,681.3118286132812,662.5270629867298
322,681.3118286132812,673.2808292038565
323,686.248779296875,688.2774522314262
324,775.1156005859375,713.2398839469578
325,775.1156005859375,700.4579263664241
326,819.5489501953125,743.4678764375697
327,794.86376953125,788.8706701725434
328,775.1156005859375,795.0950144627237
329,780.0526733398438,822.086434841478
330,814.6118774414062,809.5910313441655
331,799.80078125,785.0081991229783
332,794.86376953125,813.2016450796202
333,789.9266967773438,824.9585770606561
334,784.9896850585938,827.6139350278286
335,770.1785278320312,795.5806791493318
336,760.3045043945312,786.7283772499303
337,789.9266967773438,780.6656537041129
338,789.9266967773438,762.0818295659755
339,789.9266967773438,777.8080428983275
340,745.4933471679688,771.7950388064223
341,720.80810546875,799.0740077155459
342,720.80810546875,831.0729897916132
343,710.9340209960938,754.2285785243241
344,750.4303588867188,729.481121602513
345,735.6192626953125,723.2391501922264
346,735.6192626953125,730.840891177808
347,730.6822509765625,740.9258546682363
348,730.6822509765625,733.0783246737695
349,750.4303588867188,739.53206541894
350,730.6822509765625,731.3378023357878
351,750.4303588867188,742.0150324161982
