,y_actual,y_predict
0,36.962406158447266,33.05050342150662
1,35.229793548583984,42.77639983959625
2,32.91963195800781,45.82659067756515
3,31.764558792114258,47.07733609445802
4,32.91963195800781,45.71225237834096
5,32.91963195800781,35.148631850953166
6,32.91963195800781,39.65950478085256
7,34.652252197265625,39.57018056441893
8,33.49717330932617,41.53324945774216
9,33.49717330932617,43.54486053153039
10,34.652252197265625,43.14967104533082
11,34.07471466064453,43.73985480067665
12,31.187028884887695,43.04234989804456
13,32.34210205078125,41.89100037448452
14,30.031949996948242,40.93010460999335
15,29.454416275024414,40.95974175759011
16,30.031949996948242,41.014104046427065
17,30.031949996948242,39.478173319303096
18,31.187028884887695,40.333729249996395
19,31.187028884887695,40.198339494958304
20,30.031949996948242,43.41108059370163
21,30.609495162963867,42.68629135324022
22,30.609495162963867,39.11080477666928
23,30.609495162963867,37.669564323343366
24,30.609495162963867,40.500118305654496
25,30.609495162963867,40.35271683759322
26,28.87687110900879,40.346772897128176
27,28.87687110900879,40.40736806798054
28,28.87687110900879,39.56927246240343
29,28.87687110900879,38.45800325961841
30,30.031949996948242,37.3237425648955
31,30.609495162963867,38.2158289630305
32,28.87687110900879,37.92540142752807
33,28.87687110900879,39.88801626984366
34,28.87687110900879,38.630872861478
35,28.87687110900879,38.18606798334076
36,30.031949996948242,35.693575614981455
37,28.299341201782227,39.35545571511773
38,28.588104248046875,38.745747766438626
39,28.299341201782227,39.09838029000275
40,28.87687110900879,38.86499807201949
41,28.588104248046875,38.59128786907513
42,28.299341201782227,38.62459870209818
43,30.031949996948242,38.84889989992655
44,29.454416275024414,37.04549185187375
45,28.87687110900879,36.90325005435511
46,28.87687110900879,38.63475293372608
47,31.187028884887695,38.825702021166876
48,30.609495162963867,38.638591728609754
49,32.91963195800781,40.7688339475136
50,33.49717330932617,38.676690735896386
51,33.49717330932617,38.303708471712184
52,34.652252197265625,38.88043580628289
53,35.80732345581055,40.8410280577458
54,35.80732345581055,42.45914201727237
55,35.80732345581055,44.4944462981922
56,36.384864807128906,44.4824345851689
57,36.384864807128906,42.2102395102969
58,36.962406158447266,44.74784803788077
59,36.962406158447266,45.065064582840364
60,38.695011138916016,46.45565771012008
61,38.695011138916016,46.005486774618475
62,37.539939880371094,44.479256228114764
63,37.539939880371094,45.381373025784455
64,36.962406158447266,47.0446031445357
65,36.384864807128906,46.71694342639785
66,37.539939880371094,46.28047657585745
67,37.539939880371094,45.59510721834158
68,37.539939880371094,46.6963872989561
69,38.11748123168945,46.980458120349965
70,37.539939880371094,46.22111972593524
71,36.962406158447266,47.618812559881576
72,36.962406158447266,47.740580784687154
73,36.962406158447266,46.171339224540134
74,36.962406158447266,45.966851161595514
75,36.384864807128906,46.07053990081977
76,36.384864807128906,47.35637107740229
77,36.962406158447266,47.29218477585226
78,36.962406158447266,44.95881664702699
79,36.962406158447266,44.927074353848866
80,36.962406158447266,46.31044394236892
81,36.962406158447266,46.429859357407054
82,36.962406158447266,46.520958500507334
83,36.962406158447266,46.520958500507334
84,36.962406158447266,46.53466258546854
85,36.384864807128906,46.63100395384015
86,36.962406158447266,46.520710836321314
87,35.229793548583984,46.72540528608772
88,35.80732345581055,53.26881691349604
89,36.384864807128906,48.84966228716212
90,28.87687110900879,42.70313251789128
91,35.80732345581055,51.56406176621795
92,33.49717330932617,48.18319796251433
93,33.49717330932617,46.3320732812835
94,32.91963195800781,47.863793717244675
95,33.49717330932617,40.514936879452875
96,33.49717330932617,38.12349149900001
97,34.07471466064453,42.80393184161164
98,33.49717330932617,45.7256262443874
99,33.49717330932617,37.1857936132684
100,33.49717330932617,40.4260254366626
101,34.07471466064453,50.04414665645828
102,34.07471466064453,47.79841037212873
103,33.49717330932617,39.32070017434273
104,33.49717330932617,45.740403540821376
105,34.241031646728516,44.098885315713574
106,34.241031646728516,42.66775781665115
107,34.241031646728516,34.86484997110972
108,34.241031646728516,43.48905353494149
109,35.42176055908203,43.42342252563947
110,36.60248565673828,43.72194042455271
111,35.42176055908203,43.70353072005662
112,36.012123107910156,44.454118313231106
113,36.012123107910156,43.68421291354514
114,36.012123107910156,43.598933878816865
115,37.78321075439453,45.013921928422064
116,37.78321075439453,45.694007783302254
117,36.012123107910156,46.04544326330051
118,37.78321075439453,46.72379546887839
119,38.96393966674805,46.01559972888208
120,37.78321075439453,46.05320340779656
121,38.373573303222656,46.61655687632083
122,38.373573303222656,46.6680297496539
123,38.373573303222656,46.2996292729116
124,38.373573303222656,46.689163760196436
125,38.373573303222656,47.62434372670327
126,38.373573303222656,48.44386451832696
127,38.373573303222656,47.673587622361936
128,38.373573303222656,46.7351880214365
129,38.373573303222656,48.29964140731994
130,38.373573303222656,47.867054629027564
131,37.78321075439453,45.80735542578236
132,38.373573303222656,46.07648384128481
133,40.144657135009766,47.3676810752317
134,40.73501968383789,47.30213262065837
135,39.55429458618164,48.76190661057342
136,39.55429458618164,49.04077648406036
137,39.55429458618164,48.05387598003438
138,38.96393966674805,47.03973241554348
139,39.55429458618164,44.61984693105978
140,39.55429458618164,47.27319718825544
