,y_actual,y_predict
0,55.38007736206055,45.918877563597874
1,55.38007736206055,54.53982578769107
2,55.38007736206055,54.19945779289988
3,55.38007736206055,54.78188683384181
4,52.7429313659668,55.4214129128833
5,55.38007736206055,55.63016986965074
6,52.7429313659668,54.19658935365109
7,52.7429313659668,53.33010934183582
8,55.38007736206055,54.0044089563319
9,52.7429313659668,53.513085571811104
10,52.7429313659668,54.21555627914
11,52.7429313659668,54.32125574928304
12,52.7429313659668,53.00623738889993
13,52.7429313659668,53.2031532271544
14,52.7429313659668,51.79457342376523
15,52.7429313659668,50.454051115815716
16,52.7429313659668,52.56582125252076
17,52.7429313659668,52.58698228241752
18,52.7429313659668,52.508538017487524
19,52.7429313659668,52.60740355692907
20,50.105777740478516,52.81136971691609
21,52.7429313659668,52.808003075060924
22,52.7429313659668,51.82956335025088
23,55.38007736206055,51.90814852096854
24,52.7429313659668,52.40131374542803
25,52.7429313659668,52.95023740300431
26,52.7429313659668,54.476740253615986
27,52.7429313659668,54.48894370129723
28,52.7429313659668,52.9323574650202
29,52.7429313659668,51.51457349428712
30,52.7429313659668,52.16369123158857
31,50.105777740478516,51.704620175393174
32,50.105777740478516,52.37247838245338
33,50.105777740478516,51.857543213800454
34,50.105777740478516,51.482733818625576
35,47.4686393737793,50.86829400213709
36,47.4686393737793,50.73895255376458
37,50.105777740478516,49.61348770423072
38,47.4686393737793,48.41190353526325
39,47.4686393737793,48.87954971510766
40,47.4686393737793,48.89643828022858
41,47.4686393737793,48.57533411955029
42,47.4686393737793,48.08716601820316
43,44.83149337768555,47.82992237343208
44,44.83149337768555,47.88178576798998
45,47.4686393737793,47.433695298532925
46,44.83149337768555,46.76380905460033
47,44.83149337768555,46.322723615729785
48,47.4686393737793,46.22675670963439
49,47.4686393737793,46.093842293074786
50,47.4686393737793,45.96750012503961
51,44.83149337768555,46.330745180927266
52,44.83149337768555,46.91713468097235
53,44.83149337768555,47.255932582701064
54,47.4686393737793,46.17498389736856
55,44.83149337768555,45.65216303695625
56,44.83149337768555,46.27640587038621
57,47.4686393737793,46.63244460170499
58,47.4686393737793,46.06048788019591
59,47.4686393737793,46.43213695984757
60,44.83149337768555,47.09217992804221
61,44.83149337768555,47.94520343713599
62,44.83149337768555,47.283308564303525
63,47.4686393737793,47.092210122139576
64,47.4686393737793,45.0423026585667
65,47.4686393737793,45.33493378543861
66,47.4686393737793,47.148330884424624
67,47.4686393737793,47.552831141999235
68,47.4686393737793,48.08399563798082
69,47.4686393737793,48.233355772900126
70,47.4686393737793,47.65664851340709
71,47.4686393737793,47.52544509569765
72,47.4686393737793,47.515611884658824
73,47.4686393737793,47.71629192038364
74,47.4686393737793,47.977380280218
75,47.4686393737793,48.27713721406583
76,47.4686393737793,48.27840536615477
77,47.4686393737793,48.27840536615477
78,47.4686393737793,48.26791794967325
79,50.105777740478516,48.26749523231027
80,50.105777740478516,48.301554174127446
81,47.4686393737793,48.71642107179416
82,47.4686393737793,49.460987383186406
83,47.4686393737793,49.26842955965027
84,47.4686393737793,48.82707237390352
85,47.4686393737793,48.25870874997976
86,47.4686393737793,47.90939323767218
87,47.4686393737793,47.879329981405064
