,y_actual,y_predict
0,1263.52001953125,1452.971557443295
1,1288.294921875,1488.9031190141814
2,1313.06982421875,1349.4731922394626
3,1362.6195068359375,1299.9609270595156
4,1560.8187255859375,1271.6766106948396
5,1560.8187255859375,1384.3880610632366
6,1536.0439453125,1562.889824470035
7,1536.0439453125,1689.9893329460044
8,1635.1435546875,1591.7976069644315
9,1783.7928466796875,1587.1590525643874
10,1783.7928466796875,1588.9918018345456
11,1858.11767578125,1784.5033909750573
12,1659.91845703125,1783.6111662601097
13,1684.693359375,1827.0619332229062
14,1659.91845703125,1852.4927834121509
15,1635.1435546875,1662.0015540372215
16,1610.3685302734375,1583.686097191328
17,1610.3685302734375,1542.576172342825
18,1585.5936279296875,1607.4650093279984
19,1536.0439453125,1559.9839796133629
20,1486.494140625,1537.779157083556
21,1486.494140625,1513.169225216841
22,1486.494140625,1480.470392435968
23,1511.26904296875,1477.9588802809258
24,1511.26904296875,1407.1533128635158
25,1461.71923828125,1444.3540228307445
26,1486.494140625,1463.780918524634
27,1486.494140625,1452.9382307523601
28,1461.71923828125,1466.9984952033751
29,1461.71923828125,1469.337726660171
30,1486.494140625,1464.6342090743963
31,1496.4705810546875,1456.656105488335
32,1496.4705810546875,1462.0136096720573
33,1471.5294189453125,1466.8243055777245
34,1521.4117431640625,1480.026328198522
35,1471.5294189453125,1481.449493232476
36,1496.4705810546875,1494.3203368332722
37,1471.5294189453125,1497.743202746627
38,1471.5294189453125,1451.921746794183
39,1446.5882568359375,1457.2447113226822
40,1371.7646484375,1469.7754675755903
41,1346.823486328125,1459.5544339433523
42,1346.823486328125,1397.891535136644
43,1346.823486328125,1331.1345989261752
44,1396.705810546875,1324.850812575298
45,1396.705810546875,1316.2812198791223
46,1396.705810546875,1377.3474794486563
47,1396.705810546875,1432.9798976229526
48,1421.6470947265625,1401.8733389709362
49,1396.705810546875,1398.2960487844305
50,1421.6470947265625,1400.1876864765484
51,1421.6470947265625,1373.0821800101517
52,1421.6470947265625,1408.2293314951173
53,1421.6470947265625,1415.0414582456453
54,1396.705810546875,1402.0404595997925
55,1346.823486328125,1432.9528743693843
56,1346.823486328125,1412.3150326803254
57,1346.823486328125,1342.4330132892565
58,1346.823486328125,1332.4235077038522
59,1346.823486328125,1307.0401619684524
60,1321.88232421875,1321.5392063083955
61,1321.88232421875,1322.3034583197723
62,1321.88232421875,1319.5133421869914
63,1321.88232421875,1309.4371434503964
64,1471.5294189453125,1300.8642772419919
65,1396.705810546875,1318.6682888578257
66,1446.5882568359375,1448.8513961415056
67,1621.1763916015625,1517.3833415393153
68,1571.2940673828125,1457.9636014523792
69,1521.4117431640625,1451.0194604410415
70,1546.3529052734375,1563.8852108034616
71,1546.3529052734375,1573.6188515231058
72,1546.3529052734375,1520.8685458632197
73,1546.3529052734375,1518.3953514488885
74,1571.2940673828125,1531.489698633282
75,1546.3529052734375,1540.8058609065183
