,y_actual,y_predict
0,410.0,394.4956689624106
1,426.0,377.94150126232796
2,418.0,396.56102463806496
3,416.0,435.53789024850494
4,394.0,436.5899673495013
5,392.0,417.7669970243333
6,380.0,399.95431478122714
7,474.0000000000001,395.48969624098095
8,442.0,383.14126699030896
9,412.0,434.630665132634
10,414.0,493.0992032486065
11,414.0,454.50155390503187
12,400.0,372.0265093884374
13,424.0,383.2851065690867
14,424.0,401.6778041965032
15,432.0,404.01774004912266
16,408.0,434.677983447775
17,430.0,445.4543013953681
18,430.0,434.82741462468823
19,440.0,415.1441169607689
20,442.0,431.08068563782007
21,440.0,447.5704954451568
22,474.0000000000001,446.6714941839251
23,458.0,442.543103579475
24,510.0,468.5925525367626
25,540.0,476.7944145951735
26,560.0,499.18931026967607
27,565.0,530.7625261371576
28,560.0,547.3265531175182
29,555.0,551.8849983629681
30,560.0,542.1678287853226
31,560.0,533.0693173635032
32,560.0,535.8397595461083
33,650.0,537.8488410043155
34,705.0,559.4111336985101
35,860.0,582.5393853802864
36,885.0,618.8105716634063
37,855.0,669.5960203089863
38,850.0,689.6818507367317
39,815.0,677.9455067883671
40,880.0,665.573558559465
41,870.0,658.2745760573713
42,860.0,658.4504544031817
43,890.0,671.476417132666
44,895.0,675.425549511653
45,840.0,674.5129508543984
46,840.0,681.28573126343
47,835.0,673.3170030236596
48,780.0,661.428829274112
49,730.0,654.3907984019958
50,680.0,652.7776457031314
51,680.0,636.1403828051299
52,650.0,580.7295454912968
53,650.0,559.0048005170099
54,655.0,577.0815806375125
55,610.0,573.4684425620875
56,610.0,590.3825752329479
57,610.0,592.2296405245665
58,620.0,571.4160924141299
59,675.0,548.0141172069135
60,665.0,554.2661780926427
61,665.0,600.7493358742107
62,665.0,607.7399861292567
63,665.0,602.64611810524
64,675.0,598.3588731571023
65,665.0,595.2098844533695
66,665.0,605.0960791646257
67,665.0,604.8438809556848
68,665.0,596.5166051140234
69,625.0,594.2853238257302
70,625.0,594.742682287152
71,650.0,588.3289478954441
72,650.0,569.3364540212326
73,650.0,579.2759480328222
74,650.0,590.4326971348978
75,650.0,592.1531026046841
76,810.0,588.6622632160553
77,760.0,591.5143209257633
78,760.0,643.5784855148731
79,845.0,680.9595806646637
80,790.0,648.2702568885676
81,790.0,642.0116543002842
82,985.0,658.9013334639784
83,1230.0,645.4152709881924
84,1420.0,688.1843615692158
85,1420.0,743.954494108089
86,1645.0,760.8594995463384
87,1705.0,764.3527687102016
88,1705.0,774.2552865268785
89,1705.0,783.2498160290531
90,1705.0,776.4117431983391
91,1705.0,767.9607980274416
92,1705.0,766.5669792699251
93,1705.0,767.6745829652195
94,1705.0,767.6745829652195
95,1705.0,767.6745829652195
96,1705.0,767.6745829652195
97,1705.0,767.6745829652195
98,1705.0,767.6745829652195
99,1590.0,767.6745829652195
100,1480.0,767.6745829652195
101,1380.0,764.3604941494083
102,1285.0,756.751061134678
103,1400.0,733.9881791160278
104,1420.0,711.3649780223889
105,1420.0,715.7932122360487
106,1380.0,753.5103639913303
107,1285.0,757.0548453409024
108,1285.0,750.7093938634729
109,1200.0,742.8819663988701
110,1120.0,729.2979652905606
111,1295.0,725.5313152618671
112,1370.0,717.8599541296252
113,1380.0,716.4823961756002
114,1285.0,753.0144406358041
115,1200.0,759.1288142582529
116,1120.0,743.5044872742994
117,1140.0,727.2129689317618
118,1120.0,711.3839178088311
119,1120.0,692.2846695791303
120,1120.0,709.3306331319372
121,1120.0,717.4756135290925
122,1110.0,720.4633025384211
123,1130.0,720.0931044757909
124,1130.0,719.8130573045485
125,1130.0,720.44361512883
126,1125.0,726.1016271207222
127,1050.0,724.2885163804556
128,980.0,722.2691862549137
129,980.0,713.3449956306774
130,930.0,691.1250126220843
131,940.0,675.6843205741125
132,885.0,685.4118011210218
133,850.0,695.7029583713384
134,850.0,657.759027594183
135,890.0,645.3980756557646
136,875.0,653.7252268935679
137,985.0,667.8403519473372
138,920.0,672.4536851923122
139,885.0,699.9307672791278
140,860.0,709.1857499958472
