,y_actual,y_predict
0,614.9999999999999,345.39274211493216
1,765.0,404.2031192454799
2,955.0,486.3753745387148
3,955.0,604.3760096239045
4,940.0,717.8714377730009
5,930.0,810.3987476857375
6,920.0,729.4091070117851
7,1060.0,825.6144100308651
8,1260.0,887.1726270120986
9,1480.0,961.2240711279574
10,1670.0,1115.9013896487993
11,1660.0,1587.8671366709757
12,1650.0,1680.3438206421833
13,1645.0,1449.0367181782735
14,1645.0,1754.0952192265174
15,1785.0,1694.5584763222685
16,1780.0,1643.3144772122348
17,1765.0,1799.8869620777805
18,1895.0,1890.2856317190672
19,2160.0,2061.990531402138
20,2160.0,2193.5350097814953
21,2160.0,2115.796414560752
22,2160.0,2188.457119734717
23,2160.0,2047.5699418341883
24,2160.0,2228.232596897835
25,2160.0,2164.0069807550226
26,2140.0,2164.0069807550226
27,2230.0,2164.0069807550226
28,2490.0,2183.3502146829455
29,2460.0,2208.677276051778
30,2460.0,2418.9858693731117
31,2470.0,2443.899676057782
32,2420.0,2368.3705800715684
33,2460.0,2315.3865392243288
34,2400.0,2344.8741497764713
35,2410.0,2424.2786641837292
36,2420.0,2257.916399957182
37,2410.0,2272.1908137791893
38,2380.0,2321.7572480747554
39,2370.0,2409.911525626495
40,2370.0,2430.3983205933837
41,2360.0,2395.649968225517
42,2340.0,2367.6545830894847
43,2300.0,2363.341077719004
44,2300.0,2366.322886820876
45,2310.0,2350.0528218360396
46,2310.0,2300.0262861714673
47,2300.0,2300.775701042458
48,2250.0,2312.7902906667996
49,2250.0,2313.3436010882633
50,2260.0,2305.6111683009353
51,2280.0,2278.2221043086906
52,2280.0,2247.5287639967173
53,2290.0,2261.9799095790295
54,2300.0,2285.0393096168295
55,2300.0,2299.380867418524
56,2300.0,2298.8376396012227
57,2310.0,2303.386391059225
58,2350.0,2304.0119968345557
59,2600.0,2306.4321300355273
60,2600.0,2329.195656274311
61,2490.0,2476.416734915746
62,2460.0,2630.8619774254844
63,2470.0,2645.088575928186
64,2470.0,2548.3734189518727
65,2480.0,2456.718848688556
66,2490.0,2462.83339775287
67,2520.0,2475.694485838504
68,2530.0,2490.899052916169
69,2540.0,2513.5137616786615
70,2530.0,2534.170243791593
71,2530.0,2547.970114785356
72,2530.0,2546.071767357025
73,2520.0,2539.069068549592
74,2520.0,2535.7614460380887
75,2520.0,2538.3253333988505
76,2520.0,2534.202472901843
77,2530.0,2524.101640799532
78,2530.0,2529.4133680109794
79,2530.0,2534.222021706421
80,2530.0,2532.8487622136654
81,2600.0,2536.3043216246765
82,2600.0,2536.6777742382565
83,2610.0,2565.1466455103932
84,2620.0,2611.26201133654
