,y_actual,y_predict
0,444.0,397.90203584101005
1,466.0,430.0150128509737
2,458.0,451.55430997602843
3,430.0,413.540713984803
4,438.0,446.2975655980236
5,436.0,454.39118738278614
6,545.0,457.2402341506808
7,478.0,430.5103635488032
8,496.0,481.74707195228666
9,496.0,476.68338504697334
10,482.0,468.03933571440814
11,480.0,461.14436977456035
12,472.0,490.9731524537106
13,434.0,459.69183587834095
14,422.0,442.1178883618501
15,398.0,431.87196818842415
16,372.0,413.747619351202
17,344.0,393.3542878845877
18,382.0,371.35614814511405
19,386.0,343.91012113115755
20,390.0,341.01968804456885
21,460.0,370.3765145735924
22,464.0,386.2564030931961
23,460.0,441.12521993583476
24,466.0,454.41216903991875
25,480.0,474.24080543188023
26,505.0,461.3582777690273
27,494.0,455.8143469590199
28,484.0,464.71400532960314
29,480.0,468.3289088099096
30,482.0,463.2902163036555
31,482.0,456.608738725132
32,472.0,447.9111599398072
33,472.0,451.7932123695546
34,470.0,452.09364347262226
35,470.0,447.9389606355079
36,464.0,443.6275185925416
37,464.0,455.624226918327
38,466.0,455.04277274503943
39,458.0,441.82018487420976
40,450.0,455.41142046085946
41,446.0,440.01214302494964
42,440.0,437.3981694981545
43,440.0,424.52618511801074
44,438.0,420.7903486114062
45,424.0,419.3973501673006
46,426.0,424.1889312066754
47,426.0,427.9422349428428
48,426.0,405.04301171073774
49,422.0,416.1592510220245
50,420.0,407.7042726472955
51,416.0,408.2463337593166
52,414.0,402.11992592023637
53,398.0,400.1543118259104
54,396.0,398.4323603385726
55,396.0,394.86449511085027
56,396.0,383.6527892596102
57,394.0,375.41499726327515
58,388.0,384.95257669190414
59,398.0,384.37419108597226
60,398.0,378.76961017331587
61,398.0,378.6455430119836
62,386.0,386.54634336769743
63,386.0,387.9615299142207
64,386.0,387.5634291972008
65,384.0,379.9066979680821
66,378.0,379.91414645636416
67,372.0,372.79958124755217
68,370.0,381.5678682174139
69,404.0,366.0485363620984
70,396.0,368.4481298071411
71,386.0,385.1456866187384
72,376.0,374.9895548243043
73,374.0,394.54898344171863
74,368.0,382.56464118010575
75,358.0,356.87695571507646
76,354.0,362.2916788577541
77,352.0,352.0855713787373
78,354.0,344.41208105098394
79,356.0,339.8156425364781
80,360.0,355.5844856357075
81,372.0,355.55976662089813
82,368.0,357.4064934004965
83,368.0,366.69008986953514
84,370.0,368.4228206832248
85,368.0,365.90975581370185
86,368.0,373.9337971779984
87,368.0,361.5243009752002
88,368.0,373.9127237261158
89,362.0,367.445796705309
90,364.0,364.40845267818486
91,366.0,366.5323864891121
92,370.0,363.9841642303563
93,372.0,371.88795447221156
94,370.0,367.92925342625153
95,370.0,366.24860957639356
96,370.0,375.7200181038405
97,370.0,357.65237219501927
98,370.0,361.3669778873127
99,360.0,364.49695593067736
100,364.0,357.56839311234603
101,362.0,357.50543502741243
102,362.0,349.66992696598817
103,360.0,352.3960736772285
104,362.0,351.85279300638666
105,360.0,351.4823487361747
106,360.0,350.1294252571924
107,362.0,349.64341139678686
108,362.0,348.3396636767091
109,360.0,349.5704607976439
110,354.0,352.3507532978221
111,354.0,352.94920261338706
112,360.0,348.8974348045082
113,358.0,342.7955230501303
114,356.0,349.10335665572904
115,356.0,349.963434122202
116,356.0,349.54066684451556
117,350.0,344.8596329111582
118,350.0,347.38470977938965
119,350.0,346.22658787334797
120,354.0,339.5020061029527
121,354.0,339.730758619841
122,352.0,342.54285144411085
123,358.0,344.893269130249
124,346.0,347.20277258497845
125,342.0,345.0949028552934
126,336.0,342.04399943224723
127,336.0,335.5978573655375
128,324.0,330.60342304229744
129,314.0,321.58052366313154
130,330.0,318.7368927854842
131,318.0,315.3589771224906
132,298.0,314.8154341809346
133,302.0,319.2442423684865
134,300.0,313.304505710208
135,294.0,288.1133183773827
136,290.0,289.2750858463512
137,290.0,286.0160116007103
138,284.0,281.5641432606161
139,284.0,281.9948770112451
140,284.0,282.306605425325
141,284.0,277.1455242903092
142,290.0,274.43951996991615
143,294.0,274.1917528262514
144,298.0,279.8465913645083
145,304.0,288.14796433872294
146,308.0,288.79464523862146
147,308.0,295.27890179686625
148,316.0,301.0312984840219
149,322.0,302.8708128189809
150,322.0,305.7850076322723
151,330.0,311.26586233552484
152,338.0,314.86948817512246
153,336.0,315.037538135219
154,342.0,326.42230331719605
155,346.0,332.338855244343
156,340.0,333.2824134791323
