,y_actual,y_predict
0,456.0,445.54068676703224
1,460.0,444.478305313144
2,462.0,446.6240375099824
3,466.0,456.0802657959952
4,464.0,461.08949579596333
5,474.0,460.15363278559954
6,476.0,461.2270308152499
7,466.0,464.82243239686886
8,472.0,471.60619058343207
9,470.0,472.33815595395856
10,468.0,471.4295054255283
11,474.0,469.0525567206729
12,470.0,466.25228594346777
13,474.0,465.37168218911256
14,468.0,467.87013518572877
15,472.0,469.1665523831594
16,472.0,468.7175912254653
17,472.0,469.48090134370045
18,476.0,467.1853045215636
19,470.0,469.41523303338846
20,474.0,471.05863177257595
21,498.0,471.041078041946
22,530.0,468.74617553004776
23,500.0,482.4409018572991
24,525.0,503.0674368309499
25,635.0,515.4725770776346
26,615.0,506.19024271038063
27,660.0,558.2751123079679
28,660.0,559.8731121163905
29,665.0,616.3571089888517
30,710.0,622.8725610623922
31,715.0,628.5942149592349
32,720.0,650.81655482507
33,750.0,660.8516446750767
34,715.0,673.020573859447
35,665.0,684.832717169578
36,650.0,692.9463370298247
37,680.0,682.5381786106275
38,685.0,655.0057988339365
39,730.0,639.3622948472977
40,715.0,653.0464777376188
41,765.0,660.9908202822659
42,845.0,650.6914445994893
43,810.0,699.2886594857964
44,815.0,691.861914025498
45,810.0,710.1903157049304
46,870.0,728.2132208793644
47,835.0,736.4133159599776
48,785.0,727.1591235544927
49,805.0,748.6469055849586
50,810.0,758.4489311658294
51,780.0,751.9577351564321
52,770.0,718.4678375757035
53,770.0,720.9563798535908
54,770.0,712.753933077008
55,800.0,717.2050440313615
56,830.0,712.3574147394352
57,810.0,716.2131434656086
58,795.0,732.1811367018382
59,780.0,734.9971694413155
60,770.0,733.35358032674
61,750.0,739.4552906893687
62,700.0,728.8066993536643
63,700.0,729.9333408999207
64,700.0,696.0772282639699
65,685.0,673.1825497189889
66,680.0,654.6410619876095
67,670.0,666.0755229250286
68,705.0,651.2907239238474
69,720.0,673.4407435393424
70,735.0,671.7382052457965
71,735.0,682.4386458783538
72,685.0,702.3472528667058
73,700.0,694.4944248909314
74,700.0,671.2890537127145
75,710.0,667.5630938098519
76,710.0,672.4767945599707
77,695.0,674.8853119835794
78,755.0,666.4879432067767
79,725.0,666.2147209293223
80,765.0,681.4302610437096
81,755.0,691.0416424713144
82,750.0,705.4714697637183
83,790.0,673.2474341306443
84,820.0,678.9915523232726
85,820.0,686.211706891921
86,785.0,715.5600662963086
87,800.0,756.0806613389569
88,820.0,739.0102154293006
89,810.0,736.0232255913882
90,810.0,714.5084102558244
91,780.0,726.5213436075471
92,775.0,730.0727628752592
93,755.0,714.1456443546911
94,760.0,697.4113789831598
95,765.0,707.8133781986273
96,725.0,717.0068744509929
97,675.0,705.6402991372286
98,630.0,700.684760595956
99,640.0,685.1000266114518
100,640.0,647.4527561015203
101,615.0,624.7444214657465
102,615.0,605.22543450679
103,625.0,609.5552427433229
104,605.0,617.7542851600258
105,610.0,603.0845400845175
106,605.0,610.8681162132643
107,620.0,611.6564270993664
108,630.0,611.765680174981
109,620.0,599.6037836814147
110,620.0,619.3886466675589
111,600.0,626.9750834827429
112,640.0,607.1794026951388
113,630.0,610.7621779091116
114,620.0,610.3181329158491
115,650.0,602.6540453394606
116,650.0,624.3550254073958
117,650.0,605.6165327450805
118,640.0,637.7976331288817
119,640.0,677.3419607846986
120,625.0,649.8879484765553
121,610.0,631.8017714819878
122,600.0,619.6811528519636
123,590.0,607.580445247815
124,570.0,609.869832472737
125,570.0,597.8089469203396
126,570.0,584.0120729988674
127,570.0,576.2388443323866
128,555.0,574.5603045362826
129,565.0,580.6217001108616
130,560.0,562.7356076490951
131,545.0,555.508588367926
132,530.0,558.8935411566496
133,535.0,557.511527825203
134,550.0,549.0997577102246
135,550.0,532.1408717779434
136,565.0,537.3716483360727
137,530.0,542.004814154127
138,525.0,552.2430793373517
139,530.0,554.2937470242586
140,535.0,545.4584252666097
141,535.0,531.2724352505926
142,535.0,531.1433047447591
143,540.0,529.2646916144064
144,550.0,529.3139988399016
145,550.0,531.2937236983933
146,535.0,537.3572246007927
147,535.0,546.8191949444646
148,540.0,544.9783881264606
149,525.0,535.3762455044505
150,530.0,530.3857562816494
151,535.0,533.313158623114
152,545.0,532.2720740159406
153,545.0,524.7280013238653
154,540.0,531.8710762574733
155,525.0,547.5796662297079
156,535.0,545.2102765476118
157,525.0,534.7706949908403
158,525.0,527.7448800976956
159,525.0,527.5188933135728
160,525.0,523.7199524457882
161,515.0,520.5522291733388
162,525.0,521.756812643158
163,520.0,522.1577880045209
164,525.0,516.620708645632
165,530.0,515.0468305187258
166,530.0,517.0682139915355
167,535.0,525.9549147068432
168,540.0,532.3469587347428
169,550.0,538.3338951355045
170,535.0,533.2300429684183
171,545.0,547.849797706745
172,545.0,552.3767228597362
173,540.0,558.9678995434967
174,545.0,554.1443247417734
