,y_actual,y_predict
0,610.0,417.3551832041435
1,480.0,491.0460088210718
2,500.0,533.5996474386939
3,462.0,449.0693064341044
4,420.0,418.7233823462774
5,368.0,379.5928337094454
6,370.0,357.1538892322126
7,370.0,395.6470187110949
8,370.0,368.58619269466
9,370.0,340.2890889978413
10,296.0,309.8275051583867
11,296.0,315.19137707049515
12,296.0,299.5125462354985
13,258.0,250.5277502043857
14,238.0,244.0171618696187
15,238.0,248.59459510373452
16,238.0,232.0143512569065
17,238.0,217.69046330707351
18,216.0,202.06734516849886
19,216.0,225.4967758147418
20,189.0,206.17047587006664
21,144.0,167.2037001980945
22,142.0,146.23935385872218
23,133.0,151.34777956141284
24,119.0,146.69759511392533
25,117.0,136.18620514556878
26,117.0,109.60774709049969
27,126.0,127.52434099954601
28,123.0,115.74642080969899
29,124.0,108.8046866849602
30,140.0,113.01677977555035
31,130.0,119.76139605234965
32,125.0,118.5600400621302
33,128.0,122.29404109061015
34,124.0,120.28636238311341
35,120.0,127.74603419074626
36,120.0,128.99980317922504
37,117.0,117.4793563738315
38,119.0,115.84430123929202
39,119.0,120.23867945993742
40,123.0,119.3816662893082
41,120.0,117.83628318708602
42,120.0,115.4168331657785
43,119.0,119.22799977512592
44,117.0,117.82521680533371
45,117.0,114.07321490563504
46,117.0,117.00225020559112
47,121.0,118.0940556629382
48,121.0,116.44946283601762
49,121.0,101.64472661375439
50,121.0,93.54285018579262
51,121.0,92.99567908803935
52,121.0,95.98691432146815
53,121.0,123.55473349109614
54,121.0,123.55473349109614
55,126.0,123.55473349109614
56,121.0,123.55473349109614
57,117.0,122.7783365298788
58,114.0,124.65451471907552
59,111.0,123.26319691956724
60,112.0,119.4655780428355
61,111.0,114.99571247639318
62,111.0,113.40250798275486
63,109.99999999999999,109.14178484622612
64,109.00000000000001,108.14011667448321
65,107.0,109.07098880440526
66,103.99999999999999,112.38851059890952
67,103.00000000000001,109.97362449079714
68,106.0,108.33681911770225
69,103.00000000000001,108.21014837161846
70,102.0,107.86565046759925
71,103.99999999999999,108.02474493679517
72,102.0,106.12781866649527
73,102.0,105.18333233920225
74,102.0,105.20449028629626
75,101.0,104.88179282200534
76,101.0,104.39957994506845
77,102.0,104.20329844529945
78,101.0,104.44899649061107
79,101.0,104.87327425587168
80,101.0,105.91342552091541
81,103.00000000000001,105.94918355925022
82,103.00000000000001,105.73492334318091
83,102.0,101.23357563765943
84,101.0,99.33474404437514
85,122.0,98.59532364200587
86,114.0,96.58044458602164
87,113.0,108.6924055583922
88,111.0,113.33459208032899
89,106.0,113.87704418045814
90,113.0,111.09585972859827
91,111.0,107.49783451193979
92,109.99999999999999,104.08809286949959
93,103.00000000000001,106.70107718069167
94,103.00000000000001,111.55876459412947
95,103.99999999999999,112.03686773369887
96,103.00000000000001,106.61636785010114
97,103.00000000000001,99.72489215780504
98,103.00000000000001,100.86429745738404
99,103.00000000000001,101.02767890329483
100,103.00000000000001,100.38338064317492
101,103.00000000000001,104.0599450456431
102,103.00000000000001,108.21356022905562
103,103.00000000000001,104.92194861164711
104,102.0,107.39902357577299
105,102.0,108.55979729417103
106,101.0,105.47483567835351
107,101.0,106.16359885974849
108,101.0,106.42118301879407
109,101.0,104.31118182056049
110,92.99999999999999,105.20754766503865
111,92.00000000000001,105.82773029645506
112,94.0,102.76179975556295
113,96.0,99.94696198261848
114,96.0,97.20397261011995
115,97.0,97.22165223502154
116,96.0,100.40965637642465
117,100.0,101.1125211633959
118,97.99999999999999,101.8497703837597
119,96.0,102.9898403308914
120,99.0,103.80878581294022
121,97.99999999999999,102.23143316343358
122,97.0,100.36355199118628
123,97.0,101.4297131304587
124,97.0,101.60190115644262
125,97.0,101.22504599406656
126,99.0,102.31812535922296
127,99.0,101.79688659348389
128,99.0,100.48126107276795
129,97.0,100.31162086240266
130,97.0,101.20300185023562
131,94.0,101.89439038946372
132,92.99999999999999,97.55902733276774
133,90.0,96.26337447101018
134,88.0,97.76273073020846
135,88.0,97.01523486007399
136,86.00000000000001,96.64630008103416
137,86.00000000000001,95.56629211774735
138,86.00000000000001,93.45245811862658
139,85.0,93.60850628653932
140,84.0,94.97077898799499
141,85.0,94.647815664683
142,94.0,93.20370269457257
143,92.99999999999999,93.12928432358956
144,92.00000000000001,91.39989354640474
145,92.99999999999999,92.79395855579749
146,95.0,94.35275646112483
147,92.00000000000001,94.45410413545106
148,95.0,95.89419598786769
149,95.0,98.63027302581823
150,95.0,98.32615246062502
151,95.0,98.54862107397008
152,96.0,98.48365177569448
153,97.99999999999999,98.99236193506533
154,97.0,101.15441611413388
155,99.0,101.73716801087456
156,99.0,102.92788410152134
157,103.99999999999999,102.57274075919986
158,117.0,103.06106839362151
159,113.0,106.00267660978267
160,114.99999999999999,112.71833086947345
161,120.0,113.07041683305255
162,122.0,112.16409235274324
163,119.0,109.12172356759405
164,119.0,116.56652942496501
165,121.0,118.44717183022398
166,121.0,119.06112892956352
167,120.0,115.96916635952432
168,121.0,118.99939424937769
169,123.0,120.97973378754038
170,122.0,119.79549801053234
171,120.0,122.76370320626037
172,118.0,121.25463201533358
173,122.0,118.7322834754102
174,121.0,117.97600318012098
175,122.0,120.95288756514125
176,117.0,120.35860957209098
177,121.0,121.67051860524145
178,118.0,121.32613701454397
179,118.0,120.72605997159647
180,114.0,120.70890098727781
181,114.0,119.75972335600872
182,114.0,117.66542445620748
183,113.0,115.91604994260507
184,118.0,116.87739616281803
185,120.0,117.16683909455595
186,116.0,117.77890194837033
187,114.99999999999999,120.65153636475094
188,114.99999999999999,121.31458322458636
189,114.99999999999999,119.60001408782657
190,114.99999999999999,118.47767915289252
191,119.0,117.5255050689067
192,121.0,117.94157443689157
193,121.0,118.65352274041626
194,121.0,119.21744295649735
195,118.0,120.52687063878443
196,118.0,121.58596989780949
197,120.0,121.3119301731052
198,123.0,121.32802018260993
199,120.0,120.64126202133225
200,121.0,122.75058749455393
201,119.0,123.15746811012284
202,121.0,123.01737702220429
203,121.0,123.5698763778383
204,120.0,121.66031072657803
205,122.0,121.46930209739372
206,122.0,122.25159226691159
207,124.0,122.41380504087554
208,125.0,122.73341189404645
209,123.0,123.92375688980967
210,125.0,125.86273319527652
211,124.0,126.6819445363464
212,125.0,126.17104104005168
213,126.0,125.56799523803548
214,125.0,125.7393856869562
215,125.0,127.07312285348297
216,123.0,126.86785199556381
217,124.0,126.67210775256657
218,127.0,125.81908800598312
219,127.0,125.46609369074866
220,127.0,126.72361793790016
221,125.0,128.46623520138354
222,125.0,128.08015251548426
223,126.0,126.71131641944577
224,128.0,127.62059304263495
225,128.0,127.26400409188636
226,129.0,128.87316566551888
227,128.0,129.52769949795027
228,127.0,129.1430901141261
229,128.0,127.65689387647112
230,128.0,128.0508803295178
231,129.0,130.41262232706288
232,129.0,130.18630429664182
233,129.0,130.89095255454612
234,130.0,130.95648126451192
235,127.0,131.32697796530056
236,130.0,131.39277807301704
237,127.0,131.06344521065841
238,126.0,130.54444963040964
239,128.0,130.5504646907615
240,128.0,129.31577662577456
241,128.0,129.40946977578565
242,129.0,130.12347848672368
243,127.0,129.8501532581385
244,126.0,130.46864103829557
245,127.0,129.46105750333373
246,126.0,128.9578473024614
247,126.0,128.25970705184386
248,126.0,128.27420190722216
249,126.0,126.75720479422951
250,129.0,127.32389437511347
251,130.0,128.42041883008466
252,128.0,128.86399352929175
253,131.0,130.49822339311996
254,127.0,130.87578197415596
255,134.0,131.89902903644293
256,135.0,130.55001605366346
257,134.0,131.5976889135118
258,130.0,134.87380316548337
259,138.0,136.59026654776835
260,138.0,133.57528124179004
261,139.0,135.59438080973385
262,129.0,138.2364489900858
263,131.0,139.2718646413166
264,134.0,135.7014167593652
265,135.0,132.5090757926808
266,134.0,135.56110966099203
267,133.0,135.7101679521423
268,136.0,135.94446175319567
269,130.0,134.70925858635542
270,130.0,134.86727300327817
271,136.0,133.96181256478738
272,136.0,131.64944834167767
273,136.0,134.85124945852874
274,135.0,135.49383071247084
275,134.0,136.82980552575836
276,136.0,135.77306022681574
277,137.0,136.62236902456334
278,132.0,136.08448637635894
279,133.0,136.74063751783518
280,133.0,136.22715851227377
281,137.0,134.41259868994115
282,138.0,134.8945955564234
283,134.0,136.38396548614253
284,134.0,136.68006043213697
285,128.0,137.23562824397254
286,141.0,135.9123814313191
287,140.0,134.3142031584948
288,140.0,136.38691762902238
289,146.0,139.84144543905478
