,y_actual,y_predict
0,1690.0,1719.4038183671144
1,1685.0,1561.4793822616787
2,1650.0,1754.3851399417292
3,1695.0,1723.8498760055559
4,1745.0,1669.9618903234664
5,1745.0,1659.9408281281162
6,1745.0,1693.0894544167193
7,1850.0,1703.1457192791268
8,1985.0,1828.022279303348
9,2030.0,1943.7626362509477
10,2030.0,2047.89116691789
11,2030.0,2018.6337423688324
12,1980.0,1988.4743801794043
13,1985.0,2015.1096417092676
14,2000.0,1977.1985041037942
15,1970.0,2087.905141068148
16,1955.0,1943.854128331171
17,1910.0,1915.2601520667026
18,1930.0,1982.2637235032312
19,1900.0,1954.4069991347324
20,1895.0,2005.859051748539
21,1895.0,2022.3927598362843
22,1880.0,1891.0642872338735
23,1870.0,1937.8930271957206
24,1895.0,1921.183523610975
25,1895.0,1894.5446895332175
26,1935.0,1893.1932208053504
27,1930.0,1898.4804174184717
28,1915.0,1943.847854588527
29,1905.0,1966.4190379148804
30,1925.0,1989.2837365481207
31,1925.0,1967.6838070048216
32,1925.0,1914.071016429746
33,1920.0,1909.0104587696346
34,1915.0,1932.565312661358
35,1915.0,1929.0289259224487
36,1915.0,1920.2009858046936
37,1905.0,1915.6828890449906
38,1870.0,1915.5023882410078
39,1870.0,1916.1846141858714
40,1865.0,1910.851410126695
41,1860.0,1891.3131892597376
42,1855.0,1872.2887617747185
43,1840.0,1871.3537998501529
44,1825.0,1858.8455254539376
45,1825.0,1849.2899183248082
46,1825.0,1839.2006509620344
47,1820.0,1824.281298845997
48,1820.0,1818.1221391406925
49,1820.0,1821.031413021158
50,1820.0,1820.1235501794013
51,1820.0,1811.1162855844088
52,1820.0,1810.4332318540576
53,1820.0,1812.3123920465255
54,1815.0,1812.4035791531478
55,1815.0,1871.720900930134
56,1810.0,1870.926139726596
57,1805.0,1879.8699262449763
58,1805.0,1856.973946033831
59,1810.0,1804.249587125379
60,1810.0,1800.122553657144
61,1805.0,1802.164046940522
62,1805.0,1804.201314161147
63,1805.0,1809.2365154447393
64,1800.0,1807.1702757320438
65,1795.0,1802.2699599152947
66,1790.0,1801.137026556189
67,2010.0,1797.2594179257053
68,2100.0,1790.2907711487123
69,2190.0,1897.8630637152519
70,2150.0,1973.6916562365
71,2190.0,2197.4526169437327
72,2120.0,2225.546349367667
73,2200.0,2235.238671805244
74,2330.0,2207.3422137333337
75,2370.0,2150.7215121017807
76,2340.0,2234.4284005157256
77,2340.0,2321.4583684186873
78,2300.0,2374.2538297437704
79,2310.0,2336.8557013024047
80,2310.0,2328.4651804634304
81,2300.0,2311.1822393739726
82,2290.0,2322.35220247481
83,2290.0,2168.528136431373
84,2300.0,2277.7333447916085
85,2300.0,2314.4268970799417
86,2290.0,2281.1751025789727
87,2290.0,2283.94687693316
88,2330.0,2283.74890549862
89,2330.0,2284.6566812050623
90,2330.0,2324.5156851984857
91,2370.0,2341.012142939283
92,2340.0,2364.327113310193
93,2310.0,2355.2852559953444
94,2310.0,2338.4659619143313
95,2310.0,2330.8954715201
96,2390.0,2319.6040417908516
97,2390.0,2303.2929208639916
98,2390.0,2333.650603029218
99,2360.0,2354.223337917555
100,2400.0,2406.1309775232157
101,2400.0,2388.5242416050824
102,2400.0,2361.265265494041
103,2400.0,2372.1224999511446
104,2390.0,2391.6541421018574
105,2360.0,2388.4107042902915
106,2400.0,2384.4083178894457
107,2400.0,2376.4940786795187
108,2400.0,2366.334449550288
109,2400.0,2360.025155698103
110,2390.0,2386.189799394361
111,2390.0,2387.278555149016
112,2390.0,2377.6354641641306
113,2390.0,2376.5582974063036
114,2390.0,2371.300029717596
115,2390.0,2372.235427318734
116,2380.0,2372.8354410943684
117,2380.0,2370.1899258108892
118,2380.0,2368.1535735110665
119,2380.0,2367.695764568693
120,2380.0,2362.825858976704
121,2380.0,2366.9096297612905
122,2380.0,2366.5775570777378
123,2380.0,2365.7889824815293
124,2380.0,2367.633027142254
125,2380.0,2364.6011538742896
126,2380.0,2364.601241009604
127,2370.0,2365.365417717753
128,2370.0,2363.6795236528424
129,2360.0,2362.669363951865
130,2370.0,2360.9926190949764
131,2370.0,2352.989588999575
132,2500.0,2348.444001048148
133,2400.0,2348.9456390537143
134,2370.0,2429.783597237806
135,2410.0,2441.7379524397566
136,2410.0,2424.0914828182117
137,2440.0,2370.5760223894304
138,2500.0,2368.4177677846246
139,2520.0,2414.7204282851894
140,2490.0,2442.670300304887
141,2450.0,2451.81550010273
142,2480.0,2450.02443371322
143,2470.0,2459.5085027491464
144,2460.0,2451.263062208812
145,2480.0,2437.66193669816
146,2500.0,2450.9840549317883
147,2500.0,2449.8900710582634
148,2500.0,2454.524885571737
