,y_actual,y_predict
0,635.0,626.0528291670727
1,635.0,628.0831423025393
2,630.0,633.7761610811872
3,625.0,633.7919823814655
4,625.0,632.8466223754547
5,630.0,629.2317164625952
6,635.0,624.2311780862187
7,630.0,622.7430803147679
8,630.0,629.9498691634312
9,630.0,632.9486772251266
10,630.0,630.610781593921
11,630.0,627.0221450098254
12,630.0,627.5439867182943
13,630.0,627.7891049294442
14,630.0,628.0353425722176
15,630.0,639.735753843768
16,625.0,640.0209850214252
17,630.0,632.3264225000336
18,630.0,625.2758689916176
19,630.0,625.8709215282606
20,640.0,626.7957213067871
21,640.0,626.3992932545331
22,640.0,630.9871718201152
23,640.0,641.7395737641461
24,645.0,642.5966852438407
25,645.0,640.009492190091
26,645.0,639.4020139624275
27,645.0,645.8370666498786
28,645.0,647.2360203497146
29,645.0,647.9478669190719
30,645.0,646.822912766271
31,645.0,645.2581339286132
32,650.0,644.4823304991692
33,650.0,644.9471185092291
34,650.0,646.6454455395653
35,650.0,649.7427635841252
36,645.0,649.222563708704
37,645.0,650.3636003624953
38,645.0,649.2255861740873
39,640.0,644.8227869702503
40,635.0,642.7375843708468
41,645.0,644.7921891725425
42,645.0,640.6624939704418
43,640.0,637.1500533655161
44,635.0,644.0828426671442
45,630.0,642.6128796879934
46,630.0,638.2531412872721
47,635.0,632.9736778647173
48,630.0,627.0962886976857
49,635.0,628.4519950224689
50,635.0,633.7431751626825
51,635.0,634.552598855218
52,640.0,634.1694547248956
53,630.0,633.7452647683797
54,630.0,637.8017864566937
55,630.0,638.3445242221337
56,635.0,634.661892696055
57,635.0,627.5145083522099
58,635.0,630.3170427359256
59,640.0,634.3120329993367
60,640.0,635.1754506105103
61,640.0,636.824485335027
62,630.0,639.33850487499
63,635.0,641.1315358206709
64,635.0,638.1458624233574
65,635.0,635.4596369853189
66,625.0,632.392095821943
67,625.0,635.2985134603158
68,630.0,631.9577563520412
69,635.0,627.792500538702
70,630.0,621.8654832363638
71,630.0,631.0874355791898
72,630.0,634.343824857443
73,625.0,631.0514271953018
74,630.0,626.7262046029704
75,625.0,626.7943033600641
76,625.0,625.7668517016665
77,620.0,626.8704620248468
78,620.0,624.3909956076611
79,620.0,617.5652239692356
80,620.0,615.9935419699
81,615.0,615.8944349568364
82,615.0,616.1557849265265
83,620.0,615.3303906761631
84,625.0,612.877492102841
85,625.0,611.3228254641817
86,625.0,618.9148853632521
87,630.0,622.1353035720049
88,630.0,624.4798038497888
89,630.0,625.8841681358049
90,625.0,630.1059552461288
91,630.0,630.3005497766733
92,630.0,627.1006544810173
93,625.0,624.9823913343342
94,625.0,627.1917389007793
95,625.0,628.1856449248606
96,625.0,625.502889724855
97,625.0,621.7265990862802
98,630.0,621.5730130675416
99,630.0,622.1803420376552
100,630.0,624.0980776661895
101,630.0,627.7974633522326
102,630.0,628.1047846472595
103,630.0,628.5872969913576
104,635.0,628.4671446637731
105,620.0,627.419953694415
106,620.0,628.7333455038315
107,620.0,628.9893968305039
