,y_actual,y_predict
0,600.0,644.997786935257
1,575.0,674.3851872834907
2,580.0,646.7710503245607
3,565.0,592.5794072344322
4,560.0,575.0059923331637
5,570.0,563.5439323070941
6,560.0,554.39796907878
7,555.0,548.6818843428534
8,555.0,551.9185100441174
9,555.0,552.2476931469153
10,565.0,545.3183660679385
11,555.0,543.324417962278
12,545.0,544.0646018768261
13,540.0,545.4611259045669
14,540.0,547.6333018464518
15,535.0,542.6145571385268
16,530.0,531.3643034463736
17,520.0,528.1730485558895
18,575.0,526.0866742125138
19,595.0,523.669545975601
20,585.0,522.6478490424361
21,570.0,545.3150878959605
22,560.0,563.7754987332116
23,565.0,578.6885404837778
24,555.0,567.1407471544484
25,550.0,555.8372004025682
26,555.0,549.717854983173
27,545.0,546.657522086063
28,560.0,542.44368242417
29,575.0,538.9667712699303
30,560.0,538.8082352306576
31,550.0,548.7341757389204
32,570.0,553.8613733031198
33,555.0,557.5232735232886
34,565.0,548.4945049431903
35,570.0,547.9242396095054
36,560.0,547.7358585461824
37,560.0,549.9224675508042
38,560.0,552.1895966546372
39,565.0,552.9880591821288
40,570.0,548.9339621089171
41,570.0,547.6348043419417
42,550.0,550.4829666638044
43,545.0,551.9412295971321
44,530.0,553.1269261895332
45,525.0,549.3620822632197
46,515.0,534.9067552750914
47,515.0,525.0625186503654
48,510.0,516.3137605933939
49,520.0,509.3532681155425
50,520.0,504.0067289748938
51,520.0,503.66903173098626
52,520.0,505.4018415674773
53,510.0,505.660976509327
54,525.0,506.816737017345
55,525.0,506.5558263990072
56,525.0,507.8303523459807
57,535.0,510.3412727255995
58,550.0,513.1082547608386
59,545.0,515.8299798107138
60,555.0,522.4009389502545
61,570.0,531.8279598955218
62,595.0,538.6886047185412
63,625.0,541.6750193905623
64,655.0,554.7455691338712
65,675.0,575.8346868911199
66,700.0,599.0812288163522
67,715.0,624.6883049817093
68,695.0,649.1767049595503
69,720.0,668.6088206073009
70,745.0,678.2065341462595
71,720.0,681.6478862405704
72,720.0,686.2554935462459
73,735.0,695.3236912504137
74,695.0,701.3042151925711
75,685.0,690.5282720084947
