,y_actual,y_predict
0,685.0,603.1879593629999
1,855.0,757.9592497129429
2,945.0,940.3380485678157
3,1110.0,1086.3249517564561
4,1110.0,1217.8640892665594
5,1365.0,1275.6930965791562
6,1340.0,1235.4155595438378
7,1250.0,1199.0690829077305
8,1165.0,1196.1154884488838
9,1085.0,1094.2955417690619
10,1010.0,1007.4461784548413
11,1165.0,1087.2538747794956
12,1100.0,1028.0561796321915
13,1025.0,1028.8772549474008
14,955.0,950.977321442301
15,890.0,906.4499239590873
16,830.0,960.4387089327231
17,775.0,851.011589903017
18,730.0,763.217062623404
19,770.0,758.7462076004097
20,750.0,736.2377334879526
21,770.0,705.4512036274484
22,925.0,732.025899415657
23,865.0,757.1016200108666
24,890.0,928.9228413659298
25,845.0,894.9646500935155
26,835.0,905.7550471445783
27,805.0,901.5314862287105
28,875.0,822.0519452589099
29,855.0,784.0986457219734
30,810.0,774.8787952271891
31,755.0,788.3398705026359
32,765.0,802.552216116492
33,735.0,788.5325374723416
34,740.0,731.7733225045224
35,690.0,715.4735823794075
36,685.0,736.4381856425123
37,650.0,696.6934267513504
38,660.0,675.4743329917584
39,630.0,627.0217139979742
40,590.0,619.8184062901054
41,670.0,626.8379934486784
42,650.0,602.2119163450773
43,630.0,581.5675033422381
44,630.0,622.777013688359
45,610.0,642.4952595581753
46,610.0,634.729766642353
47,610.0,584.2737219168064
48,570.0,570.4306328543124
49,535.0,567.5922296915301
50,535.0,570.4482721859616
51,555.0,545.5043313820645
52,525.0,476.8785473783481
53,555.0,494.47522610958566
54,565.0,561.5292552996053
55,565.0,556.0569245644703
56,565.0,523.4140451797655
57,575.0,589.7091875118977
58,535.0,574.4667932490521
59,530.0,546.774023885627
60,515.0,546.9039882241689
61,550.0,518.8956326541261
62,560.0,470.99864442957653
63,570.0,502.0550736464012
64,615.0,573.8778423793053
65,580.0,597.7940610941826
66,540.0,607.0837329211972
67,540.0,586.4963431263272
68,550.0,579.0065537001763
69,545.0,515.6783539024979
70,575.0,492.3425454560735
71,555.0,543.0198024883855
72,565.0,565.8799796865649
73,585.0,540.6956876557314
74,570.0,541.5062995843643
75,600.0,570.4170414916787
76,595.0,580.3202382225643
77,590.0,567.6528919827558
78,600.0,566.8874251307892
79,595.0,564.4682770699964
80,590.0,558.3757811262618
81,560.0,576.2607222732627
82,565.0,595.8912539700289
83,560.0,576.185830757619
84,550.0,537.0094312493738
85,560.0,534.0327715448543
86,585.0,529.417273184565
87,570.0,527.3900911901968
88,555.0,556.7441388598531
89,530.0,570.8991832234235
90,530.0,558.2057909607579
91,525.0,510.0996004264032
92,515.0,494.7480040216504
93,515.0,501.39410470568305
94,515.0,502.6617834468817
95,535.0,511.9996128163932
96,520.0,512.3255663214338
97,530.0,513.0954041621656
98,530.0,531.1171707507467
99,555.0,535.5656474561433
100,555.0,524.0574064774808
101,525.0,605.0959020922884
102,520.0,566.8077414740485
103,525.0,548.5956140314431
104,510.0,507.3984213688163
105,515.0,488.6820841508825
106,515.0,501.30177932348414
107,520.0,516.0423603607127
108,520.0,515.6901625232217
109,510.0,516.2605274907869
110,510.0,524.1979609571844
111,500.0,525.6220364568245
112,466.0,516.3946154422098
113,434.0,508.3211436393184
114,424.0,497.13241417056133
115,396.0,443.2709398668906
116,388.0,366.2559659880078
117,388.0,356.6848417375483
118,390.0,345.8551507650325
119,364.0,334.7546547542397
120,340.0,362.0940977554788
121,318.0,376.6593117794707
122,302.0,335.01887673179453
123,288.0,270.8451727392271
124,288.0,271.61611866036617
125,286.0,240.5959024107995
126,328.0,266.3534808979473
127,314.0,250.5975097661944
128,312.0,315.2761386050058
129,312.0,315.15618787870517
130,312.0,287.03243656971847
131,314.0,241.84506476039567
132,304.0,293.2021628556389
133,284.0,308.4853639172463
134,270.0,320.6272919565629
135,266.0,281.21608571227523
136,264.0,253.40622782286337
137,250.0,244.40794434324064
138,255.99999999999997,257.83079697792317
139,254.0,263.77380428811693
140,264.0,231.0233634156134
141,260.0,232.47974906794053
142,242.0,193.04803311397455
143,254.0,212.33340798602217
144,244.0,249.76210709398492
145,250.0,231.3283594810694
146,244.0,228.2433000729448
147,230.0,223.72069646827413
148,226.0,227.44122976782023
149,224.0,234.63737379718893
150,222.0,221.91441909413766
151,210.0,214.01432098640703
152,204.0,220.66265623111337
153,190.0,219.30980045299987
154,177.0,215.77179375633284
155,165.0,175.3298355795501
156,157.0,156.79118423627023
157,162.0,156.57669912245694
158,179.0,141.3270266930988
159,167.0,138.46822830865068
160,156.0,139.01319124842945
161,146.0,156.10965345293943
162,153.0,139.17877362544988
163,143.0,137.36538163910438
164,147.0,146.95525739047793
165,145.0,161.2050242290103
166,143.0,164.20467557976616
167,141.0,164.23215270278024
168,139.0,132.40284966846218
169,132.0,124.1766897009648
170,123.0,120.69174002040353
171,127.0,137.1388916394028
172,136.0,163.33155728513378
173,131.0,141.58223682852224
174,124.0,91.24185770652053
175,128.0,124.26831282187243
176,121.0,130.66374404683683
177,126.0,107.60448446139088
178,123.0,138.0494965804329
179,132.0,131.5056561803318
180,128.0,134.60651493418948
181,125.0,123.3701707187808
182,117.00000000000006,128.63583423581736
183,109.0,130.7376051703675
184,113.0,139.38380530051188
185,125.0,139.24311588850776
186,117.00000000000006,110.11628603520433
187,123.0,133.32709503841716
188,123.0,137.26852478047982
