,y_actual,y_predict
0,67.0,70.65335106643582
1,67.0,68.21263596498619
2,67.0,68.63111318507477
3,67.0,68.31923361059273
4,72.0,67.89086821403596
5,71.0,68.1965976530827
6,76.0,70.56382615918213
7,73.0,72.96140097575503
8,71.0,71.30153678542
9,70.0,74.17878455043794
10,70.0,75.48457397103388
11,71.0,69.45634569280531
12,71.0,67.76527003533003
13,74.0,70.19941652882623
14,75.0,71.52991463574665
15,75.0,72.37495170804402
16,72.0,74.92512793558956
17,73.0,76.02884685124144
18,71.0,73.11895352786937
19,72.0,71.9443434868675
20,71.0,70.95230501223926
21,71.0,72.56899600412873
22,70.0,73.07160971005753
23,70.0,72.35832095190136
24,72.0,71.09605267319304
25,76.0,70.01613967169168
26,75.0,71.69020371601337
27,75.0,74.73907223285696
28,76.0,77.2253538194009
29,75.0,78.82750171580005
30,74.0,75.59477800339796
31,74.0,73.66668703474389
32,75.0,76.25295534149527
33,76.0,72.56981414141141
34,76.0,74.60630830002
35,76.0,74.91767536321576
36,75.0,75.63297655100979
37,76.0,73.84025909100808
38,74.0,75.84608720733155
39,75.0,77.14370936091595
40,73.0,77.12037364060608
41,73.0,75.67917309585052
42,71.0,70.93454579087911
43,71.0,73.0381272066671
44,73.0,71.76361978228749
45,72.0,71.21697242318481
46,71.0,71.05647645762821
47,71.0,71.30611177148921
48,72.0,72.81874416451149
49,73.0,72.6870146581239
50,73.0,72.12251874083135
51,73.0,73.87614428492407
52,74.0,74.1095391035301
53,73.0,74.68869566477312
54,72.0,73.92609767855133
55,72.0,73.84988866086394
56,72.0,73.65606535588432
57,71.0,73.31568263078401
58,71.0,73.12147376685508
59,71.0,72.77500673345719
60,71.0,72.51435007597209
61,71.0,72.31846732197056
62,71.0,71.91656443476379
63,71.0,72.053649448996
64,70.0,72.03405647165745
65,69.0,72.02712111250833
66,69.0,72.09764548666266
67,68.0,71.8369418097935
68,68.0,69.85374412301897
69,69.0,69.61017901164035
70,68.0,69.59085874672935
71,68.0,69.24338079657412
72,68.0,69.36732389296107
73,68.0,69.7021677346189
74,68.0,69.67941035273297
75,69.0,69.58846546008061
76,68.0,69.68672186695458
77,68.0,69.39307170767333
78,67.0,69.52865680355399
79,67.0,69.67369279563106
80,67.0,68.71622767410346
81,66.0,68.7491882623308
82,66.0,68.54342203379949
83,65.0,68.21856510931639
84,64.0,67.35789409181845
85,62.0,67.09671081723187
86,62.0,66.7920252085113
87,60.0,64.98862494445075
88,58.0,63.86138223095276
89,59.0,62.07904665095191
90,62.0,61.762747254368065
91,60.0,59.5887496090091
92,60.0,60.732599568957724
93,60.0,61.21350442526517
94,57.0,62.97548061196726
95,56.0,60.67821224741341
96,53.0,60.265433776673135
97,52.0,59.831501285043444
98,56.0,54.96381955004385
99,56.0,53.88896113232913
100,54.0,53.48191432450598
101,55.0,55.70793891832936
102,55.0,57.83250038328573
103,54.0,55.62057220080409
104,55.0,56.311818271712085
105,53.0,56.45799683482187
106,54.0,56.821898655829884
107,53.0,55.508106536066634
108,53.0,55.476415471208966
109,53.0,54.926688342450234
110,55.0,54.93857954467947
111,55.0,54.932838477885525
112,56.0,55.62809060031557
113,57.0,56.709710405458395
114,58.0,56.87155582733757
115,58.0,57.595278186817055
116,57.0,58.65758713092569
117,56.0,58.782418893671405
118,55.0,59.33918012228578
119,57.0,58.12761284541132
120,58.0,57.50314840568633
121,58.0,57.44540860205842
122,57.0,58.347400254269886
123,58.0,59.46536134135407
124,58.0,59.0656025380605
125,56.0,57.455677635537526
126,54.0,59.43249479189487
127,54.0,59.04208344215279
128,54.0,57.15268002270477
129,54.0,56.22048782011041
130,52.0,55.165288206871935
131,52.0,55.01508008254805
132,54.0,54.83327023019622
133,53.0,54.47577244929742
134,52.0,54.12526645080861
135,53.0,55.37781582283134
136,52.0,56.256222551997396
137,51.0,54.94212480623773
138,51.0,52.51676153368429
139,51.0,53.100055800724746
140,51.0,52.68827884286499
141,52.0,51.325257427989
142,51.0,52.31669875643966
143,51.0,52.88753758864215
144,52.0,51.85512356892002
145,52.0,52.92033831096367
146,51.0,53.48528561434321
147,51.0,54.06021513295909
148,53.0,53.195072572036864
149,52.0,53.621030576129684
150,51.0,53.20590113618631
151,51.0,53.87678311185712
152,51.0,52.47140193387986
153,51.0,51.74377226358483
154,51.0,52.41687355418337
155,51.0,51.499144514126414
156,51.0,53.733030748964936
157,51.0,53.18161562431838
158,51.0,53.37224161118179
159,50.0,53.47435360754885
160,51.0,53.13836249291991
161,50.0,53.02484359397947
162,50.0,52.86543377619469
163,50.0,52.095148120678786
164,50.0,52.719678387541464
165,50.0,52.77786017337955
166,50.0,52.219241679094736
167,50.0,51.60859153440711
168,50.0,51.70691847035718
169,51.0,52.39700316247884
170,51.0,50.00398922615993
171,50.0,52.21303512039857
172,50.0,53.22782627497433
173,50.0,53.86035924100433
174,50.0,51.728594406409684
175,50.0,52.21357114137689
176,50.0,52.58982025263954
177,50.0,52.45452667694006
178,50.0,52.543741256258954
179,50.0,52.3269207705347
180,50.0,52.52560117788791
181,50.0,52.59451278716891
182,50.0,53.036382150828246
183,51.0,53.057164718583564
184,50.0,52.270732606580836
185,50.0,52.67736564382423
186,51.0,52.977222361801665
187,50.0,53.27392407910854
188,51.0,52.985864524592216
189,50.0,52.5805856456098
190,50.0,52.80499035798323
191,50.0,52.589312443291675
192,50.0,52.475723015275136
193,50.0,52.63493064970845
194,50.0,52.20529572978201
195,50.0,52.4667235051657
196,50.0,52.647799855126166
197,50.0,52.762367286331184
198,50.0,52.738744747778526
199,50.0,52.75501815660233
200,51.0,52.75655098852275
201,50.0,52.71029331848273
202,50.0,52.51908899319535
203,50.0,53.32746975367813
204,50.0,53.698509117186745
205,50.0,53.56849111637901
206,50.0,50.018645168172
207,50.0,49.932745455429455
208,50.0,52.65498911894922
209,50.0,52.698002451488975
210,50.0,52.54249994451973
211,50.0,52.68153626319052
212,50.0,52.67111676768242
213,50.0,52.77242473258201
214,50.0,52.78142424269144
215,50.0,52.786027440391095
216,50.0,52.454084694729886
217,50.0,53.209479311313416
218,50.0,51.878529818306006
219,50.0,51.55789523451166
220,50.0,52.52722804857645
221,50.0,52.759090035262076
222,50.0,52.76672598323371
223,50.0,52.773064196205254
224,50.0,52.77651541899539
