,y_actual,y_predict
0,51.0,54.64836705347997
1,50.0,60.075083631124016
2,50.0,67.71415709870726
3,50.0,60.0447480123932
4,51.0,58.67832622956166
5,56.0,62.750182357327986
6,53.0,63.579733757308645
7,51.0,82.14092829949368
8,50.0,86.49470784046486
9,51.0,73.95544274289628
10,50.0,60.39218564566957
11,51.0,62.536781995943755
12,50.0,63.592799506137
13,51.0,60.65846725546635
14,50.0,63.129439416773096
15,50.0,59.3480385949797
16,50.0,60.167409427261276
17,50.0,56.95729507750383
18,50.0,55.8758673649362
19,50.0,55.093303200489686
20,52.0,53.4617538803131
21,50.0,54.6122198556173
22,50.0,56.2025935193916
23,52.0,64.06429992797283
24,50.0,64.82518401707637
25,51.0,66.7698991404007
26,51.0,65.10988956922733
27,50.0,58.392239912155986
28,50.0,57.3138416397741
29,50.0,55.489891955147186
30,50.0,56.97712039354937
31,50.0,57.516690481599795
32,50.0,58.027264499300856
33,50.0,55.993747622504316
34,50.0,54.94964178868773
35,50.0,54.77405790853382
36,50.0,54.036358310647756
37,50.0,54.18016398150621
38,50.0,54.769297359670475
39,50.0,54.85443081142117
40,50.0,54.35927190432517
41,50.0,51.985159395216016
42,50.0,53.44093935930894
43,50.0,53.61297858836116
44,50.0,54.52873507879764
45,50.0,54.85583218511252
46,50.0,54.68189697988964
47,50.0,116.36494685512605
48,50.0,140.1940081453511
49,50.0,70.6457690357417
50,50.0,63.124287307613656
51,50.0,57.5716119652395
52,50.0,57.12626364949702
53,50.0,53.53709832466083
54,50.0,53.91841622776974
55,50.0,53.88224842147042
56,50.0,54.224183602164516
57,52.0,54.505900931003
58,50.0,54.38773215532194
59,50.0,55.33751317464743
60,51.0,58.0695117944083
61,52.0,57.0716512924069
62,69.99999999999997,84.1360928757073
63,78.0,99.54638110659525
64,73.0,170.86725489360347
65,68.00000000000003,160.7722740318957
66,64.0,130.9412940890295
67,60.0,105.28034886607199
68,56.0,88.79768002630038
69,55.0,79.80094336145669
70,53.0,102.97729424648989
71,51.0,89.55262888565227
72,51.0,98.0202851566942
73,50.0,77.20125090491035
74,52.0,69.96855519938754
75,69.99999999999997,82.40929136139087
76,66.0,71.68220853112905
77,66.0,133.02849594326744
78,67.0,178.02151488928288
79,69.0,206.9771927028326
80,67.0,208.34062626235163
81,65.0,127.50916505137323
82,71.99999999999997,153.6540066708042
83,71.0,89.65453760482609
84,69.99999999999997,102.40695576253927
85,69.0,116.82531872117747
86,68.00000000000003,111.79187293989224
87,71.99999999999997,96.2193757042283
88,67.0,71.04750989955863
89,64.0,90.37076321173558
90,62.0,85.57079040911978
91,58.99999999999997,91.06926556313658
92,60.0,99.89264405898325
93,60.0,89.572557243881
94,60.0,92.10463341981875
95,60.0,76.14892230487527
96,60.0,74.65345049181795
97,60.99999999999997,73.44336430932066
