,y_actual,y_predict
0,466.5589904785156,378.47924125916484
1,458.9105224609375,491.01446658310556
2,458.9105224609375,513.5048527619608
3,451.26202392578125,478.79752634210513
4,451.26202392578125,510.30927150541766
5,451.26202392578125,490.46599501800256
6,443.6134033203125,472.31302320096734
7,443.6134033203125,472.214341556052
8,443.6134033203125,476.5775708327146
9,435.9649353027344,469.199083202202
10,435.9649353027344,480.56896360198994
11,443.6134033203125,488.31381955595725
12,443.6134033203125,462.8580245139826
13,443.6134033203125,473.88366366018045
14,489.50457763671875,477.7389876664927
15,489.50457763671875,466.85475830012183
16,474.20758056640625,474.97704611247696
17,520.0985107421877,527.9521762119434
18,512.4500122070312,506.19796019083924
19,504.80157470703125,498.504861233625
20,497.15301513671875,565.8269799662723
21,497.15301513671875,557.6465768037547
22,497.15301513671875,507.919039291721
23,497.15301513671875,521.1467033906945
24,497.15301513671875,527.7949977156607
25,504.80157470703125,509.7309156792901
26,504.80157470703125,502.16218611476575
27,504.80157470703125,528.5114569778425
28,504.80157470703125,514.9668925449398
29,504.80157470703125,512.3640369932295
30,497.15301513671875,530.5776675017914
31,504.80157470703125,529.8988496917939
32,497.15301513671875,507.0498523806432
33,512.4500122070312,501.290328695256
34,550.6927490234375,541.3498626810867
35,543.0440673828125,536.6445539909935
36,543.0440673828125,533.0389861066062
37,558.3411254882812,509.1497621776625
38,558.3411254882812,559.0976802188691
39,558.3411254882812,560.9304120056215
40,565.9896850585938,609.0951934166699
41,550.6927490234375,576.7705963534877
42,550.6927490234375,564.7726378039101
43,558.3411254882812,563.513429494694
44,543.0440673828125,503.70014463745383
45,558.3411254882812,594.4725065796536
46,550.6927490234375,574.7449521242913
47,543.0440673828125,576.143917041448
48,543.0440673828125,570.030233071152
49,558.3411254882812,574.3788381349727
50,550.6927490234375,572.4919331771714
51,550.6927490234375,566.4822718686548
52,543.0440673828125,560.3113627176733
53,527.7471313476562,564.677516836904
54,527.7471313476562,555.1852581989397
55,520.0985107421877,569.9527883266244
56,535.3955688476562,539.0257573428487
57,535.3955688476562,542.0007037360826
58,535.3955688476562,550.4050481056827
59,550.6927490234375,554.719318061092
60,543.0440673828125,568.9447349770833
61,550.6927490234375,572.904208812243
62,535.3955688476562,543.62653470289
63,527.7471313476562,563.6907003877507
64,512.4500122070312,570.9880554287581
65,497.15301513671875,543.8333083557668
66,497.15301513671875,544.9065984112892
67,543.0440673828125,554.121124172327
68,504.80157470703125,530.7197131169594
69,520.0985107421877,515.4558499221298
70,504.80157470703125,535.7606157000057
71,512.4500122070312,570.0513428044715
72,504.80157470703125,534.4015812422606
73,512.4500122070312,538.5273896026126
74,504.80157470703125,490.25400751533016
75,504.80157470703125,521.2929455191129
76,504.80157470703125,526.7796958432327
77,504.80157470703125,523.3431329924699
78,512.4500122070312,521.6890709365243
79,512.4500122070312,536.096972595368
80,535.3955688476562,525.7534576029407
81,543.0440673828125,545.6027109425604
82,543.0440673828125,549.393306911164
83,550.6927490234375,587.3954049007511
84,527.7471313476562,569.2003407841448
85,535.3955688476562,585.1230565592664
86,535.3955688476562,604.9654428772039
87,543.0440673828125,552.7367834680119
88,535.3955688476562,553.6864671332539
89,543.0440673828125,613.2522848757967
90,520.0985107421877,554.943640769379
91,550.6927490234375,567.3593431379602
92,543.0440673828125,512.3660716663205
93,543.0440673828125,546.7835843377716
94,535.3955688476562,559.1864428324657
95,535.3955688476562,553.30878094073
96,535.3955688476562,550.5262383216675
97,535.3955688476562,551.5799446486888
98,520.0985107421877,555.9472432715334
99,559.0037841796875,566.3194980213716
100,566.7677001953125,549.6199186266783
101,566.7677001953125,548.318236516687
102,566.7677001953125,604.6093750862724
103,559.0037841796875,590.7566848471456
104,551.23974609375,589.4698812841323
105,559.0037841796875,582.7791131583908
106,566.7677001953125,581.4653501769212
107,551.23974609375,632.8126146364891
108,574.5316772460938,591.044972590732
109,597.8233642578125,569.1735085327568
110,605.5873413085938,579.5982832817576
111,613.3512573242188,671.1054801274925
112,597.8233642578125,612.7868534062218
113,597.8233642578125,588.0716793693848
114,590.0595092773438,604.2610644865003
115,582.2954711914062,627.4228927853981
116,574.5316772460938,625.2110759683717
117,574.5316772460938,611.1949760466209
118,590.0595092773438,608.6642242225744
119,597.8233642578125,604.7314554717348
120,597.8233642578125,600.3647926842309
121,621.115234375,605.4655909563949
122,621.115234375,605.7561677072085
123,621.115234375,612.4606698763148
124,613.3512573242188,622.4716429854257
125,597.8233642578125,627.7932032879669
126,597.8233642578125,625.5549357207572
127,590.0595092773438,634.6766295220164
128,597.8233642578125,630.4902896372059
129,605.5873413085938,623.9235094029493
130,605.5873413085938,638.0609267077532
131,605.5873413085938,635.5254697021837
132,597.8233642578125,625.6636635640596
133,597.8233642578125,645.7201992248288
134,605.5873413085938,625.2916998896042
135,613.3512573242188,628.6478931532711
136,628.8790893554688,624.6233097791983
137,636.6431274414062,629.3819014708629
138,652.1710205078125,644.8699602069114
139,644.4070434570312,684.6422237857014
140,776.3939819335938,692.7480434627257
141,776.3939819335938,696.3101202097921
142,776.3939819335938,739.3900628157346
143,737.5744018554688,764.0455954975905
144,737.5744018554688,755.4557779590356
145,737.5744018554688,699.2655464580587
146,729.8104248046875,776.189478257916
147,745.3383178710938,755.3364316655393
148,729.8104248046875,740.2076198971273
149,745.3383178710938,750.8918154652353
150,722.04638671875,771.9603466546597
151,698.7546997070312,744.4878726617959
152,698.7546997070312,751.1265022895797
153,698.7546997070312,725.5533320436657
154,737.5744018554688,719.9493972662087
155,745.3383178710938,700.2414901228819
156,729.8104248046875,742.3026973455553
157,714.282470703125,754.8027114803465
158,714.282470703125,753.2973713106489
159,706.5186157226562,738.4450843320158
160,729.8104248046875,738.2533163931854
161,714.282470703125,721.6308002418151
162,722.04638671875,721.8102965585651
163,714.282470703125,724.6156656663677
164,722.04638671875,711.7692484378274
165,714.282470703125,730.3835823782555
166,714.282470703125,724.3832678492507
167,706.5186157226562,730.116022866784
168,683.2267456054688,714.5292824858202
169,683.2267456054688,722.5443684596912
170,698.7546997070312,720.7283591424058
171,698.7546997070312,712.8524575246687
172,690.99072265625,703.8337690486433
173,690.99072265625,693.7308541492312
174,683.2267456054688,708.5545921210557
175,698.7546997070312,707.1735577605137
176,698.7546997070312,703.3577191288746
177,698.7546997070312,700.7919327775417
178,698.7546997070312,691.0722358381197
179,683.2267456054688,702.2403656842243
180,698.7546997070312,688.2768493451701
181,698.7546997070312,706.6094446460236
182,683.2267456054688,682.2405465358675
183,683.2267456054688,701.6663335384153
184,683.2267456054688,703.7536537956837
185,675.4627685546875,697.6145364117497
186,683.2267456054688,694.3249786918143
187,675.4627685546875,692.6500612366856
188,675.4627685546875,683.2283167380324
189,683.2267456054688,669.4081176848281
190,675.4627685546875,683.0235141747125
191,667.6989135742188,705.0477694651179
192,667.6989135742188,681.206678271484
193,659.9349975585938,688.3407507969355
194,659.9349975585938,709.2899356928637
195,659.9349975585938,670.5687715161971
196,652.1710205078125,678.1656050027914
197,644.4070434570312,655.7232879757121
198,628.8790893554688,666.8331117210514
199,644.4070434570312,674.801654547965
200,644.4070434570312,655.6454617299798
201,644.4070434570312,654.4404265918126
202,636.6431274414062,640.069530549812
203,613.3512573242188,657.0559988503419
204,628.8790893554688,655.1799030933366
205,628.8790893554688,647.4894746445545
206,605.5873413085938,629.3712194371351
207,605.5873413085938,639.1821587479833
208,566.7677001953125,641.5290269914271
209,574.5316772460938,641.9935682915248
210,597.8233642578125,616.1402489943885
211,597.8233642578125,602.0198720767221
212,613.3512573242188,597.9605720930333
213,621.115234375,590.9370077498388
214,621.115234375,619.6145804644038
215,597.8233642578125,623.3478240852537
216,597.8233642578125,627.1936105614518
217,582.2954711914062,623.875058749969
218,551.23974609375,628.0713176660981
219,527.9478759765625,614.3108235514092
220,559.0037841796875,592.091048893662
221,597.8233642578125,573.7190953852037
222,559.0037841796875,561.3368379555563
223,574.5316772460938,582.9739331068577
224,559.0037841796875,622.0153675447605
225,559.0037841796875,593.8135268322937
226,543.475830078125,578.7802175320921
227,520.1839599609375,580.0067439047834
228,512.4200439453125,575.544451482001
229,496.8922119140625,565.0222667587668
230,512.4200439453125,550.1226100472329
231,512.4200439453125,536.7044496801109
232,535.7119140625,532.2852668934449
233,504.65606689453125,538.9210988457285
234,489.12823486328125,509.94468352091735
235,489.12823486328125,533.4295161730174
236,473.6003417968748,540.9232171673098
237,481.3643493652344,536.1142673166419
238,473.6003417968748,508.9742716235605
239,458.0725097656248,507.9911430193845
240,442.5445556640625,508.4235110512302
241,450.3084411621094,494.0852969457544
242,458.0725097656248,482.11480648290603
243,442.5445556640625,474.21951188726985
244,450.3084411621094,458.69571920505996
245,473.6003417968748,457.103587511323
246,473.6003417968748,483.5472163389966
247,473.6003417968748,488.0671154436691
248,465.8363952636719,474.3204825394125
249,458.0725097656248,481.40203506570174
250,442.5445556640625,483.9869600607972
251,450.3084411621094,479.7571290386659
252,450.3084411621094,472.7630674552913
253,458.0725097656248,480.1663526641007
254,450.3084411621094,484.4403106588941
255,458.0725097656248,487.8894630494078
256,458.0725097656248,469.1703434447911
257,465.8363952636719,467.66430385621857
258,450.3084411621094,468.54964098495657
259,512.4200439453125,485.26168275233226
260,496.8922119140625,473.93338598384275
261,473.6003417968748,512.9787626008595
262,512.4200439453125,514.6758071258532
263,527.9478759765625,518.7319279328372
264,543.475830078125,513.5155347956888
265,527.9478759765625,540.7168250156376
266,512.4200439453125,570.255318781848
267,504.65606689453125,554.7736183992092
268,512.4200439453125,542.9934970374409
269,527.9478759765625,536.0059209745441
270,535.7119140625,530.6748231418885
271,520.1839599609375,535.7164887273439
272,527.9478759765625,529.3034534785288
273,527.9478759765625,545.9895531639941
274,527.9478759765625,548.4011494451468
275,551.23974609375,546.8746359585955
276,559.0037841796875,548.217774532817
277,559.0037841796875,545.8964668700792
278,566.7677001953125,570.7922181437457
279,559.0037841796875,599.1516188536996
280,559.0037841796875,580.2903264668469
281,566.7677001953125,568.8758104261244
282,551.23974609375,583.4812025418669
283,543.475830078125,559.8384283910752
284,543.475830078125,564.2241662388074
285,520.1839599609375,565.4058026364276
286,504.65606689453125,562.8018025811036
287,543.475830078125,555.0288427050662
288,543.475830078125,526.4794543952366
289,535.7119140625,530.4357490536916
290,543.475830078125,546.816647775501
291,527.9478759765625,561.1850004761377
292,535.7119140625,553.230318859657
293,520.1839599609375,538.689654781623
294,543.475830078125,567.5731109795875
295,543.475830078125,548.3563866371439
296,543.475830078125,553.8021891653068
297,535.7119140625,534.3273156744378
298,543.475830078125,561.0077295830811
299,543.475830078125,549.4037346107557
300,535.7119140625,556.32264045683
301,535.7119140625,557.5823574343187
302,535.7119140625,560.4916856203665
303,535.7119140625,560.4045761786565
304,535.7119140625,549.018164060004
305,543.475830078125,554.8035026602338
306,535.7119140625,559.4509503343006
307,520.1839599609375,553.9973906149783
308,520.1839599609375,540.566386373969
309,520.1839599609375,546.7477232245421
310,496.8922119140625,549.8512355237158
