,y_actual,y_predict
0,517.640380859375,521.5290180284819
1,505.87579345703125,520.2894111166961
2,502.9346618652344,494.71814542460584
3,502.9346618652344,559.7882892488128
4,511.7580261230469,477.1812770477759
5,502.9346618652344,532.6571139436649
6,511.7580261230469,521.599815562822
7,505.87579345703125,527.7651106943508
8,505.87579345703125,530.8179145582437
9,502.9346618652344,549.3915708670136
10,517.640380859375,532.9223387634634
11,508.8169250488281,520.5127956574356
12,499.99346923828125,538.812480873383
13,511.7580261230469,534.5325985428462
14,505.87579345703125,535.1593753785824
15,491.1700134277344,540.8604088825848
16,494.1112365722656,533.1783445387234
17,505.87579345703125,534.1224692537639
18,511.7580261230469,544.7482454344802
19,511.7580261230469,533.5203947296759
20,538.2283935546875,511.51961771017614
21,555.875,515.902800616695
22,541.16943359375,536.2176744144451
23,547.0518188476562,574.4994022817286
24,544.1107177734375,576.156466441076
25,549.992919921875,554.7200604173597
26,558.81640625,569.553148501092
27,552.93408203125,560.5911734738088
28,555.875,569.3394557764059
29,555.875,583.204425990722
30,555.875,561.2776377132875
31,555.875,571.5106589580898
32,555.875,565.5523195571614
33,555.875,579.6792051906725
34,582.3455200195312,580.5046642555001
35,588.2277221679688,580.5046642555001
36,599.9923706054688,599.642336981417
37,582.3455200195312,612.1744461026549
38,588.2277221679688,615.5308874719233
39,582.3455200195312,587.6454052149243
40,588.2277221679688,610.1211994139114
41,599.9923706054688,600.1426474369462
42,611.7568969726562,612.1392246248029
43,588.2277221679688,619.2140139579135
44,588.2277221679688,621.9205126872212
45,599.9923706054688,620.775105499758
46,594.1099243164062,645.3985824975682
47,576.4631958007812,602.0362155465682
48,552.93408203125,612.0583806957734
49,552.93408203125,616.2607284978842
50,541.16943359375,588.4572720987014
51,558.81640625,577.3647522400065
52,573.5220947265625,585.9573745213581
53,582.3455200195312,607.3337385626955
54,579.4042358398438,591.7854653699612
55,576.4631958007812,572.437291127083
56,573.5220947265625,590.4630052502082
57,567.6397094726562,578.573510810452
58,567.6397094726562,589.3726759442181
59,574.36865234375,588.9720020854318
60,571.423095703125,576.4015984714958
61,577.3141479492188,586.4205724129758
62,568.4776000976562,597.2985721968339
63,568.4776000976562,593.6100088384237
64,580.259521484375,596.790342818432
65,583.2051391601562,580.1843615542282
66,574.36865234375,589.3672390717982
67,586.1505737304688,600.666478275336
68,603.8234252929688,594.4719895027688
69,583.2051391601562,615.9020131110353
70,571.423095703125,607.7580509972217
71,568.4776000976562,632.939871154002
72,586.1505737304688,615.378773237039
73,589.0960083007812,613.6161628370141
74,589.0960083007812,596.9618406854229
75,583.2051391601562,603.0608296120022
76,583.2051391601562,619.4359801841085
77,583.2051391601562,597.8676709077652
78,571.423095703125,600.7695424655608
79,568.4776000976562,598.3203496331789
80,571.423095703125,596.5205084763643
81,565.5321655273438,596.1664026117849
82,565.5321655273438,608.2671077257744
83,565.5321655273438,599.0368348638467
84,568.4776000976562,574.5205588070155
85,559.6412963867188,595.7197517231846
86,553.7503051757812,576.6669414841729
87,550.8048095703125,575.7748216357597
88,547.859375,575.7468099235082
89,544.9138793945312,579.5144443177676
90,550.8048095703125,573.5887261513599
91,547.859375,566.5593228836692
92,559.6412963867188,571.5872479434863
93,559.6412963867188,574.2591161593355
94,553.7503051757812,567.618449269683
95,553.7503051757812,576.7463670986581
96,544.9138793945312,575.6076969052806
97,547.859375,590.2196461129688
98,547.859375,580.058367945536
99,539.0228881835938,593.6667414201988
100,527.2408447265625,574.6271687836013
101,521.3499145507812,554.3229323449341
102,536.0772705078125,567.0684978051006
103,527.2408447265625,562.5102712452299
104,533.1318969726562,565.1223338644577
105,521.3499145507812,554.7102504084278
106,521.3499145507812,557.5871832688181
107,527.2408447265625,599.5639751028402
108,533.1318969726562,574.9461713632074
109,521.3499145507812,549.8474408001521
110,506.62255859375,534.5102600887724
111,515.458984375,538.2618202515287
112,515.458984375,495.65919712480013
113,518.404541015625,468.6083929771669
114,521.3499145507812,496.7626458403254
115,533.1318969726562,470.2044696111061
116,539.0228881835938,532.5263926198247
117,544.9138793945312,539.2421119874507
118,536.0772705078125,566.9295029797518
119,539.0228881835938,570.4046099992331
120,530.1863403320312,574.7808195259088
121,524.29541015625,571.1448519985192
122,527.2408447265625,556.0968892613139
123,544.9138793945312,560.0343668222622
124,553.7503051757812,569.2537659393497
125,547.859375,540.3020657236152
126,544.9138793945312,547.3728364988499
127,550.8048095703125,564.0656895288969
128,550.8048095703125,563.9349682050567
129,553.7503051757812,570.1802799154641
130,550.8048095703125,578.5159508785259
131,556.695556640625,574.785429048178
132,550.8048095703125,571.3710731683475
133,544.9138793945312,565.2142879240848
134,530.1863403320312,571.4770921805396
135,524.29541015625,575.0848116099203
