,y_actual,y_predict
0,606.7592163085938,590.3105506427007
1,617.9954223632812,582.5872255600567
2,623.6135864257812,586.024177270992
3,640.468017578125,592.2431572873686
4,623.6135864257812,599.5282235399229
5,629.2317504882812,606.0176809244175
6,651.7042846679688,616.9979382410261
7,634.849853515625,625.7287449809795
8,634.849853515625,615.2298380965697
9,634.849853515625,622.9655735606211
10,634.849853515625,629.2563614227522
11,646.0861816406249,619.8338827590262
12,629.2317504882812,619.929132436328
13,629.2317504882812,622.2251564165427
14,640.468017578125,619.0553381654018
15,629.2317504882812,618.3311234637165
16,626.9844360351562,617.3277786002095
17,639.3444213867188,622.4178620611744
18,640.468017578125,627.6624547706614
19,639.3444213867188,618.8158522775207
20,638.2207641601562,622.5525491727265
21,639.3444213867188,623.0961583516523
22,638.2207641601562,620.1097724323691
23,638.2207641601562,618.7943754230295
24,638.2207641601562,620.4511958141995
25,639.3444213867188,620.6557257944498
26,638.2207641601562,620.1514506299291
27,629.2317504882812,621.9114150799072
28,629.2317504882812,622.8705651962911
29,629.2317504882812,623.3878712612898
30,637.0971069335938,616.0969100775669
31,637.0971069335938,613.8000242653101
32,635.9735107421875,617.7200155992468
33,637.0971069335938,619.3295386479421
34,639.3444213867188,622.0007698260406
35,639.3444213867188,619.1815793229405
36,638.2207641601562,616.8978623042881
37,637.0971069335938,617.5192087334187
38,629.2317504882812,624.3172019890142
39,629.2317504882812,624.9022825258098
40,629.2317504882812,619.227704573838
41,629.2317504882812,612.6807802287707
42,638.2207641601562,614.8158484567878
43,640.468017578125,614.946984820326
44,650.5806274414062,615.7441794593432
45,683.1658935546875,623.4624714428609
46,694.4021606445312,625.8749806418967
47,695.5258178710936,644.2776457653015
48,691.03125,666.5933041464606
49,695.5258178710936,686.3412890877096
50,696.6494750976562,685.2287673410993
51,696.6494750976562,676.3119427731616
52,713.5038452148438,676.5012355629062
53,735.9764404296875,679.1078293378412
54,724.7400512695312,683.6511665512465
55,724.7400512695312,701.0690679099738
56,730.3582763671875,717.357004041557
57,764.067138671875,726.3177820436459
58,752.830810546875,714.4775887153494
59,735.9764404296875,737.9911936351398
60,730.3582763671875,757.4340555601751
61,724.7400512695312,773.5339399401545
62,724.7400512695312,735.7145091659517
63,730.3582763671875,705.315383328362
64,735.9764404296875,707.9193916071704
65,752.830810546875,715.934291706325
66,786.5396728515625,722.8776243175138
67,775.3033447265625,725.2990620965066
68,780.9215087890625,744.0993075776103
69,792.1577758789062,765.5430677183359
70,786.5396728515625,781.348584745988
71,809.01220703125,773.6450473270324
72,786.5396728515625,771.3231339122707
73,786.5396728515625,781.9953035104405
74,778.6742553710938,785.5485336005069
75,797.7759399414062,786.0816973750816
76,809.01220703125,778.4986096023412
77,813.5067138671875,775.1883472016065
78,797.7759399414062,781.7435451342786
79,809.01220703125,794.0740864212944
80,797.7759399414062,803.30858227998
81,831.4848022460938,801.8423646632586
82,824.7429809570312,795.7028110878894
83,876.4298706054688,797.9323016344478
84,877.553466796875,817.1843539453442
85,876.4298706054688,831.3927927789903
86,900.0260620117188,857.2029387782206
87,1011.2653198242188,880.1558702446499
88,965.1964721679688,880.8445774661974
89,965.1964721679688,932.1315817773061
90,955.0838623046877,948.4943249301506
91,965.1964721679688,962.388712167626
92,911.2623291015624,954.3250668481656
93,921.3750610351562,955.3916012370053
94,921.3750610351562,946.9370289032116
95,940.4766845703124,925.8564792583427
96,940.4766845703124,907.411687784716
97,937.1058349609376,916.6217076134036
98,946.8343505859376,927.1438494896706
99,946.8343505859376,933.5622919138896
100,946.8343505859376,933.3798593072007
101,946.8343505859376,936.7814759044066
102,946.8343505859376,934.9948636076841
103,945.703125,927.8992280380013
104,942.3094482421875,928.5185750167941
105,970.5900268554688,933.1720543651901
106,980.7711181640624,931.2561672621405
107,990.9520874023438,929.7594752644077
108,966.065185546875,959.3288636850673
109,987.5584106445312,976.2415246273865
110,953.6217041015624,974.2806154184534
111,945.703125,968.3266659916883
112,984.164794921875,963.8552745171642
113,979.6398315429688,959.2607444804534
114,977.3773803710939,957.7215813996818
115,977.3773803710939,962.833003822011
116,977.3773803710939,973.9451903876367
117,951.3592529296876,966.9055394274138
118,977.3773803710939,964.2484078215255
119,977.3773803710939,964.5301924260368
120,977.3773803710939,953.4318641196495
121,967.1964111328124,962.1798040806013
122,969.4588012695312,968.8240464998717
123,961.540283203125,962.2446138501733
124,977.3773803710939,952.9318636420578
125,977.3773803710939,954.8700204850774
126,987.5584106445312,954.9116642093555
127,989.8208618164062,959.1534636278427
128,990.9520874023438,956.9695122863932
129,990.9520874023438,969.5530874609932
130,993.2145385742188,979.3323301169004
131,1000.0018920898438,978.2831013154678
132,995.4769897460938,976.1374842632545
133,995.4769897460938,980.066335230585
134,1024.8887939453125,981.823231558493
135,1024.8887939453125,977.5759853614993
136,1024.8887939453125,990.1148142164693
137,995.4769897460938,995.4541739773146
138,1018.1015014648438,1011.3335327743407
139,1027.1513671874998,1015.6835782973258
140,1023.757568359375,993.7909760290324
141,1052.0382080078125,1002.1741886697334
142,1065.61279296875,1012.2290796860117
143,1076.925048828125,1017.8381584027777
144,1125.5677490234375,1040.81322171605
145,1131.223876953125,1053.685820884316
146,1131.223876953125,1074.18253103053
147,1128.96142578125,1091.0802995151603
148,1107.4681396484375,1101.4860595924513
149,1108.599365234375,1098.5796861599642
150,1102.9432373046875,1092.511009651744
151,1119.91162109375,1066.3846747128782
152,1114.2554931640625,1077.0243015331353
153,1104.074462890625,1077.7434831356943
154,1126.698974609375,1085.0582998303446
155,1119.91162109375,1085.9015163004142
156,1119.91162109375,1080.422195015919
157,1097.2872314453125,1088.4781872668448
158,1079.1875,1090.461779895128
159,1076.925048828125,1081.6832276600378
160,1108.599365234375,1073.1084814662827
161,1128.96142578125,1060.8639165437949
162,1159.50439453125,1062.7391251744534
163,1153.848388671875,1076.941014084579
164,1165.16064453125,1111.9951705682404
165,1165.16064453125,1109.4120186248529
166,1165.16064453125,1107.5011646209296
167,1114.2554931640625,1122.1352105902863
168,1142.5360107421875,1130.834681117186
169,1131.223876953125,1123.3774208226039
170,1165.16064453125,1111.499996350085
171,1182.12890625,1110.6767054368306
172,1159.50439453125,1112.5005488777754
173,1119.91162109375,1129.7633894154735
174,1108.599365234375,1136.2332659759697
175,1108.599365234375,1134.4889868691591
176,1108.599365234375,1100.1804874683924
177,1119.91162109375,1084.4401249431291
178,1131.223876953125,1073.441631260508
179,1108.599365234375,1086.5547849883874
180,1108.599365234375,1099.0522459053327
181,1108.599365234375,1104.796321993186
182,1097.2872314453125,1093.0601000824581
183,1097.2872314453125,1075.1224105824506
184,1119.91162109375,1075.1076560178885
185,1131.223876953125,1076.8019488662526
186,1125.5677490234375,1080.6074544317062
187,1153.848388671875,1086.502454546786
188,1108.599365234375,1080.9755601335623
189,1085.974853515625,1096.3067248051982
190,1064.481689453125,1099.5327345054893
191,1063.3504638671875,1094.1943399965314
192,1052.0382080078125,1063.3601958173306
193,1006.7891845703123,1044.6565099982329
194,1063.3504638671875,1038.4596618286994
195,1040.7259521484375,1033.85044617399
196,995.4769897460938,1017.4396472664733
197,988.6896362304688,1036.9776554489654
198,950.2280883789062,1034.8952623953664
199,950.2280883789062,986.1913410810821
200,944.5718994140624,952.1022985915363
201,984.164794921875,939.9937652385863
202,961.540283203125,943.2223949082857
203,945.703125,952.5441081696399
204,961.540283203125,972.4776627862112
205,945.703125,979.032688352475
206,945.703125,943.9343371216904
207,901.5853881835939,943.4405418348025
208,967.1964111328124,941.4592244431105
209,972.8524780273438,932.888683989721
210,1019.232666015625,923.8235898372466
211,994.3457641601562,958.1820065498965
212,989.8208618164062,977.02944595363
213,995.4769897460938,979.4051376878239
214,972.8524780273438,998.0991020414857
215,961.540283203125,981.378388331601
216,944.5718994140624,975.9196131229912
217,972.8524780273438,968.200493780713
218,984.164794921875,945.5716111621438
219,972.8524780273438,940.9732890644473
220,970.5900268554688,959.0096410966436
221,964.9339599609376,958.8183143832794
222,968.3275756835938,962.5915529570736
223,950.2280883789062,958.4550349408594
224,955.8841552734376,949.2356383795528
225,950.2280883789062,941.3609755903019
226,950.2280883789062,940.0228606883303
227,961.540283203125,940.2331477066224
228,961.540283203125,934.1846725414708
