,y_actual,y_predict
0,366.0,434.6059551935756
1,346.0,353.5638691403418
2,336.0,415.6871685516593
3,346.0,384.9885875325166
4,358.0,377.43794851979567
5,354.0,338.8313878268101
6,354.0,441.3570940464866
7,330.0,448.7068666302446
8,330.0,443.1954046578104
9,362.0,356.8971393023488
10,380.0,338.07308538810366
11,354.0,381.42961113911656
12,330.0,463.5345763659527
13,318.0,407.75616662190566
14,324.0,385.497225172076
15,354.0,321.8395860354909
16,354.0,229.46972391665645
17,348.0,799.70897195918
18,324.0,867.501433042062
19,302.0,372.20253330962146
20,284.0,357.7985322215724
21,266.0,416.46507846190696
22,256.0,363.8222669266046
23,260.0,868.0119983824752
24,262.0,635.0006206804733
25,264.0,326.0211547274919
26,246.0,357.81367844256624
27,236.0,416.0542027942174
28,238.0,668.2308236922904
29,244.0,500.8637323188949
30,240.0,412.2043638805669
31,282.0,434.22834613490545
32,264.0,479.4784248959944
33,282.0,855.1105161863146
34,264.0,733.8718466987373
35,246.0,430.3309205487503
36,242.0,367.6681953613803
37,244.0,346.20682637050675
38,244.0,299.5984345106832
39,240.0,262.7570419509125
40,242.0,252.4693981888396
41,244.0,290.09128928571874
42,260.0,340.3529496492755
43,254.0,355.22642851096873
44,254.0,327.6411394478341
45,262.0,310.7683594149436
46,254.0,318.9240761870798
47,238.0,369.7137062759008
48,238.0,338.06779798004754
49,238.0,326.08796333136695
50,238.0,275.8038314835719
51,222.0,219.36570743019718
52,208.0,276.9357774249065
53,206.0,354.6725725170967
54,202.0,264.0537787766608
55,200.0,275.2533902740694
56,204.0,275.4272138139123
57,204.0,255.61849030356063
58,202.0,355.3810301194412
59,212.0,342.03164662990685
60,212.0,333.85979224776634
61,212.0,318.8937837450919
62,212.0,336.45579944895667
63,218.0,331.4276396191465
64,214.0,284.7938571852204
65,232.0,345.04188920598904
66,242.0,251.66571216431862
67,248.0,237.85632417390718
68,248.0,394.4045800456813
69,276.0,308.10080697349474
70,278.0,357.4418524864574
71,276.0,343.59589325699153
72,278.0,302.4417932699961
73,260.0,373.45642009924893
74,242.0,457.3142161738358
75,226.0,492.4531734938902
76,214.0,321.25615360280517
77,204.0,187.2605657138082
78,216.0,167.47602107987962
79,210.0,340.6579119243421
80,214.0,328.4100167026527
81,212.0,308.76013574265176
82,212.0,299.74433392673006
83,212.0,320.7705932963238
84,222.0,277.3593208410638
85,224.0,297.0236870960516
86,228.0,355.20070747386274
87,232.0,324.2678832624032
88,280.0,312.4279446185391
89,286.0,406.7706708682905
90,288.0,455.0868404530538
91,268.0,627.406718552877
92,250.0,711.2530310380921
93,234.0,536.9528809283568
94,218.0,281.0891466072752
95,204.0,219.3740791596192
96,206.0,262.6720028046775
97,204.0,316.5343880544102
98,226.0,340.3712903459699
99,230.0,320.1199116424251
100,234.0,321.8398614213272
101,238.0,292.4135629656736
102,250.0,282.95956720710603
103,250.0,387.6257924548104
104,254.0,308.6586836005762
105,260.0,287.7639485063769
