,y_actual,y_predict
0,2115.573974609375,2190.0721926308042
1,2099.547119140625,2140.7939529926825
2,2067.492919921875,2093.648240650915
3,2211.736328125,2047.1491878808888
4,2243.79052734375,2044.9214707969888
5,2179.682373046875,2103.1648532171566
6,2147.62841796875,2234.3239579670308
7,2099.547119140625,2254.418517188523
8,2099.547119140625,2168.681060756777
9,2291.8720703125,2129.176953855867
10,2227.763427734375,2053.5386852929123
11,2099.547119140625,2197.0645751291527
12,2131.601318359375,2215.82282945121
13,2195.709228515625,2219.0169866101214
14,2115.573974609375,2108.4808898246174
15,2051.46533203125,2173.2706775251468
16,1971.3304443359373,2164.7277514858947
17,2003.3846435546875,2099.3482899176124
18,1987.357421875,1989.7020278576397
19,2003.3846435546875,1916.7983336523048
20,1955.302734375,1933.8747702727972
21,1875.1676025390625,1989.2700998832834
22,1795.03271484375,1957.9599062324862
23,1827.0865478515625,1918.7858333179167
24,1811.059326171875,1823.915727683574
25,1779.0054931640625,1751.698967548389
26,1811.059326171875,1798.9143838568016
27,1843.1138916015625,1772.3686091424945
28,1987.357421875,1787.6850452530075
29,1987.357421875,1799.2734529466452
30,2019.4117431640625,1898.7875976825799
31,1971.3304443359373,2014.568498945558
32,1923.249267578125,2032.5326012855476
33,1859.140625,1957.9075050185236
34,1843.1138916015625,1910.9849538203198
35,1843.1138916015625,1870.097119660773
36,1859.140625,1809.5316190986257
37,1634.761474609375,1829.2387149694628
38,1522.5721435546875,1818.859232366342
39,1570.653564453125,1799.6453388903274
40,1682.8428955078125,1676.2441771776914
41,1618.7347412109375,1447.0134522675037
42,1618.7347412109375,1639.938959812495
43,1698.8699951171875,1668.2301435416425
44,1746.951171875,1636.536454835321
45,1779.0054931640625,1646.5198473592413
46,1714.8973388671875,1744.2309318858586
47,1714.8973388671875,1795.1792568747235
48,1746.951171875,1784.544965358176
49,1762.978759765625,1715.007962882655
50,1811.059326171875,1727.230410476563
51,1811.059326171875,1744.324396327696
52,1779.0054931640625,1774.4380380814894
53,1762.978759765625,1782.7929507340496
54,1682.8428955078125,1771.3871339120183
55,1586.680419921875,1734.6611786717785
56,1586.680419921875,1694.792382983573
57,1538.5992431640625,1635.8415348793178
58,1410.3826904296875,1527.3787860323478
59,1410.3826904296875,1521.6946592417644
60,1362.3016357421875,1471.6511301905075
61,1314.22021484375,1376.8862090249256
62,1250.1119384765625,1339.6905284154043
63,1282.166015625,1305.5231561085145
64,1282.166015625,1231.6286975346452
65,1410.3826904296875,1225.8047561221415
66,1378.328369140625,1279.5469087698327
67,1442.436767578125,1379.7915556360447
68,1394.3558349609375,1417.5796090469635
69,1378.328369140625,1455.1125577709054
70,1362.3016357421875,1372.8542979330996
71,1057.7869873046875,1361.3465316655117
72,980.8570556640624,1313.261873864995
73,801.353759765625,1192.2662322735227
74,801.353759765625,994.7184742784646
75,801.353759765625,811.7897799822301
76,865.4620971679688,782.6875358830666
77,948.8028564453124,779.9513347709214
78,1032.1436767578125,881.4138877682609
79,1000.0894775390624,878.4222861955886
80,1044.9652099609375,965.8760179474883
81,1089.8411865234375,991.0099422681012
82,1102.6627197265625,1010.9516112119779
83,1141.1279296875,1063.0529847381836
84,1153.949462890625,1092.3962596328977
85,1057.7869873046875,1114.4530791770583
86,955.2136840820312,1145.3857055672315
87,865.4620971679688,1127.1942889300783
88,782.121337890625,1024.2846638387848
89,820.5862426757812,896.393930761106
90,852.640380859375,809.6460625865639
91,987.2680053710938,816.0336867661035
92,916.7486572265624,840.5701731632732
93,878.2838745117188,851.2238378473537
94,801.353759765625,921.7724351598711
95,859.0513305664062,894.3621636541595
96,859.0513305664062,826.7180133082129
97,852.640380859375,818.2700798741403
98,839.81884765625,818.7120148536088
