,y_actual,y_predict
0,226.0,205.82596040922317
1,238.0,217.14502513514412
2,222.0,217.7780533974123
3,218.0,223.01754844232886
4,232.0,239.97086056124
5,232.0,227.26950515305361
6,230.0,225.87258589661258
7,226.0,211.0927402104674
8,226.0,226.62801204168386
9,222.0,220.5759736660101
10,226.0,217.50586329814377
11,226.0,215.2681023642724
12,224.0,213.9178356580582
13,224.0,218.8986186158682
14,222.0,218.6187307088406
15,222.0,218.78490473683604
16,224.0,217.11505573411756
17,218.0,216.42438979382393
18,218.0,217.89475325881364
19,220.0,215.4197847897605
20,220.0,216.1661981990569
21,220.0,216.6608028933295
22,226.0,217.11631587346602
23,222.0,218.76939954398318
24,218.0,220.64382943049156
25,216.0,221.0568537991179
26,216.0,220.25504904715638
27,216.0,217.3714119085293
28,214.0,210.95390572746697
29,212.0,210.7925257078624
30,208.0,213.5283704163815
31,212.0,210.5492366306076
32,210.0,204.18783404488568
33,208.0,206.97668678904125
34,210.0,206.61845108773952
35,208.0,205.65233512247158
36,208.0,205.70789083113874
37,208.0,205.64132260033938
38,208.0,206.4363609518863
39,208.0,207.12697210351257
40,210.0,205.4732035746539
41,210.0,206.6453249290622
42,210.0,207.43565145521927
43,208.0,207.59415506978922
44,208.0,207.9282837574682
45,208.0,209.32312104455093
46,210.0,205.35428477222592
47,208.0,208.27610961197826
48,206.0,205.48347644977724
49,208.0,208.13480963894818
50,204.0,207.7718073235892
51,206.0,206.89461336538903
52,208.0,204.7262970673516
53,208.0,205.00796560606727
54,208.0,204.59022941205103
55,208.0,204.6509626497803
56,206.0,205.47646350035973
57,206.0,205.04735865787364
58,206.0,206.01963834821555
59,208.0,204.28297456569481
60,210.0,204.80601457830886
61,208.0,204.95805313013454
62,204.0,207.06355422108442
63,206.0,207.0330369333846
64,204.0,206.55662207666376
65,206.0,205.0214436182291
66,206.0,201.43095048811398
67,204.0,201.81929256211055
68,204.0,204.84173678940448
69,208.0,204.17317807637636
70,208.0,204.5242912509259
71,206.0,205.17161935536575
72,204.0,202.4402673175673
73,202.0,203.68818879321918
74,204.0,201.159527430188
75,204.0,198.88319527452018
76,204.0,203.05028433955914
