,y_actual,y_predict
0,680.0,664.5136146356815
1,620.0,745.466125346089
2,680.0,710.0910008990738
3,700.0,636.0800731272108
4,700.0,609.2748779776578
5,715.0,667.0954924255445
6,890.0,764.4901788323925
7,1110.0,751.7907975755696
8,865.0,838.1696783802654
9,865.0,1079.6032073019078
10,880.0,990.5027233095473
11,885.0,819.5608149273701
12,895.0,852.4922659475883
13,895.0,888.6118057741087
14,880.0,908.5505780808569
15,920.0,911.0738698086534
16,930.0,899.0076585977256
17,880.0,909.518638016003
18,835.0,953.0068043955207
19,820.0,947.6722208801189
20,810.0,888.8179322055505
21,810.0,801.700720160293
22,815.0,764.2209032346767
23,810.0,770.6673106924975
24,795.0,790.3277336425886
25,795.0,800.8368248798145
26,795.0,798.269685392047
27,795.0,780.2191203614123
28,795.0,778.6168151661615
29,795.0,781.1842169012972
30,795.0,784.0617785988584
31,810.0,784.0617785988584
32,805.0,784.0618048235951
33,815.0,796.0071462224981
34,815.0,813.7151637407289
35,820.0,823.1983957228472
36,820.0,818.0865651220341
37,805.0,823.0641250703048
38,810.0,820.7457534360562
39,810.0,811.5173734464001
40,805.0,797.3848365468457
41,810.0,799.9086789941157
42,800.0,803.6852508947635
43,800.0,801.3766348626136
44,800.0,797.3023335247952
45,795.0,792.4709764843221
46,795.0,784.2400805845293
47,795.0,782.9205829511958
48,815.0,786.773547510214
49,790.0,783.6627692280709
50,810.0,797.2648583758728
51,790.0,804.8373035834716
52,790.0,803.5118529348788
53,790.0,794.2955100994252
54,800.0,776.2317278014309
55,800.0,782.1749874585335
56,800.0,788.2300693934565
57,800.0,795.7484391937228
58,800.0,792.7099100615317
59,800.0,789.7911755271557
60,800.0,789.7866910971587
61,840.0,789.7866910971587
62,840.0,789.7866648724219
63,840.0,816.8778145523112
64,840.0,847.9586383442856
65,840.0,853.3157226838831
66,840.0,839.1634385574996
67,840.0,837.8619573183646
68,840.0,835.5874858935605
69,840.0,835.5736916819907
70,850.0,835.573481884096
71,850.0,835.5733245356752
72,850.0,845.6084298795319
73,850.0,852.9467406367598
74,840.0,849.7210980073248
75,840.0,847.0068377459709
76,880.0,842.8193242192804
77,840.0,832.320617977837
78,840.0,872.8834674140357
79,870.0,916.9057792331985
80,870.0,821.944066560523
81,870.0,868.0148974720084
82,870.0,887.5322382579841
83,870.0,865.3146936695925
84,870.0,862.7590406165542
85,840.0,870.0754274937968
86,840.0,870.0754274937968
87,840.0,857.3779344180253
88,840.0,829.5428938533673
89,840.0,827.9267157723361
90,840.0,835.573639232517
91,810.0,835.5733245356752
92,810.0,835.5733245356752
93,750.0,823.1182529271109
94,790.0,796.0113421803901
95,840.0,772.0083912842379
96,790.0,761.2874041734685
97,790.0,821.4518282503238
98,785.0,820.2080414322031
99,700.0,799.1091654425418
100,705.0,748.3160723957737
101,745.0,731.7847325941293
102,760.0,729.960067855342
103,760.0,705.6943450962065
104,740.0,713.4331338094842
105,725.0,769.723692212072
106,760.0,797.9470686796299
