,y_actual,y_predict
0,304.9465026855469,301.0931093800976
1,303.1313171386719,302.45468194130297
2,301.316162109375,304.1621366540959
3,304.9465026855469,304.29143597634385
4,304.9465026855469,302.52716353216374
5,304.9465026855469,301.86657023098246
6,304.9465026855469,302.3938130766752
7,303.1313171386719,303.85698523864824
8,303.1313171386719,304.27565457915534
9,299.5010070800781,303.54577671295885
10,284.9797668457031,302.4657618298951
11,286.7948913574219,300.1836182138243
12,286.7948913574219,291.9947029293079
13,288.6100769042969,287.10236009900666
14,290.4252319335937,279.7015900438911
15,290.4252319335937,276.81752795392185
16,292.2403869628906,286.1584695615032
17,292.2403869628906,287.59405953971077
18,299.5010070800781,290.0366499724805
19,297.6858825683594,290.8156586035091
20,294.0555419921875,292.7734294698207
21,295.8707275390625,295.49483503405077
22,288.6100769042969,294.75668251272464
23,290.4252319335937,293.6709631325639
24,272.273681640625,291.4836097656437
25,275.9039611816406,289.26018015609395
26,277.7191162109375,280.4349235189059
27,277.7191162109375,276.11529495827205
28,275.9039611816406,270.79943239776173
29,275.9039611816406,267.7799590243692
30,277.7191162109375,275.9864736227314
31,284.9797668457031,275.2503427501017
32,286.7948913574219,275.42531722836344
33,288.6100769042969,278.73724794399345
34,294.0555419921875,282.39520185646893
35,297.6858825683594,284.38225528548827
36,295.8707275390625,288.107762040646
37,292.2403869628906,291.451623835493
38,291.2884521484375,294.8400167525954
39,291.2884521484375,295.2604883380644
40,295.0961608886719,290.9286201833847
41,285.5769348144531,288.2952425317741
42,287.48077392578125,289.83727466460357
43,283.6730651855469,289.0677944243303
44,283.6730651855469,288.0736525957793
45,281.76922607421875,282.80594915499114
46,281.76922607421875,281.8942404438299
47,289.3846130371094,281.61065328114427
48,283.6730651855469,279.9431378838775
49,281.76922607421875,282.47270622568016
50,283.6730651855469,284.26224144271816
51,285.5769348144531,283.96458893348165
52,283.6730651855469,281.46263411883507
53,285.5769348144531,282.16232829984284
54,283.6730651855469,282.7269324671814
55,285.5769348144531,283.61080824745216
56,283.6730651855469,282.72566305986044
57,287.48077392578125,283.2775888256841
58,287.48077392578125,283.3200669558524
59,289.3846130371094,283.8368097656799
60,283.6730651855469,284.4577301701554
61,287.48077392578125,285.16132660329816
62,283.6730651855469,286.0789513794432
63,283.6730651855469,285.39190425655966
64,281.76922607421875,282.79877151853407
65,283.6730651855469,281.92720585493817
66,283.6730651855469,280.8378898207012
67,281.76922607421875,281.12068556277313
68,283.6730651855469,281.75180824090273
69,281.76922607421875,282.05953765023077
70,281.76922607421875,282.25442301739815
71,281.76922607421875,281.1176060746425
72,277.9615478515625,280.19571859737005
73,281.76922607421875,279.73540956239435
74,279.8653869628906,278.21100808680126
75,276.05767822265625,277.3741238849513
76,276.05767822265625,277.7753819719565
77,277.9615478515625,277.1151021046817
78,276.05767822265625,275.74567018827275
79,277.9615478515625,275.51246752604493
80,274.1538391113281,275.6823957184132
81,274.1538391113281,276.48175404581644
82,272.25,275.8062177831464
83,272.25,273.903877703186
84,272.25,271.2410137568285
85,276.05767822265625,270.7110910512358
86,276.05767822265625,271.1540593553386
87,276.05767822265625,271.99956298961524
88,270.3461608886719,273.85884508668045
89,274.1538391113281,275.1135993725762
90,277.9615478515625,270.86258932990637
91,276.05767822265625,274.0745267935391
92,272.25,272.25137579003706
93,272.25,266.2571874050895
94,274.1538391113281,272.1264096915454
95,276.05767822265625,272.02029664252524
96,276.05767822265625,271.859395346662
97,277.9615478515625,273.8173777808604
98,281.76922607421875,274.6771818371177
99,281.76922607421875,275.6092715880443
100,283.6730651855469,277.0379190052246
101,281.76922607421875,279.32364360367626
102,283.6730651855469,277.4653018083303
103,281.76922607421875,283.35710700774416
104,283.6730651855469,283.5996970154694
105,283.6730651855469,278.04512319182584
106,281.76922607421875,278.7611394435107
107,285.5769348144531,281.2323072126987
108,283.6730651855469,280.06515770364877
109,281.76922607421875,281.59692487604286
110,281.76922607421875,281.64241980756043
111,283.6730651855469,278.0913860364142
112,283.6730651855469,280.406314839097
113,279.8653869628906,280.4114238117717
114,274.1538391113281,282.82789736428856
115,274.1538391113281,282.51193247906923
116,277.9615478515625,276.925372725275
117,279.8653869628906,274.04964014136897
