,y_actual,y_predict
0,600.0,521.6338498979644
1,560.0,575.7598140522321
2,525.0,563.2529480636044
3,490.0,500.4804873610809
4,456.0,464.491792589052
5,428.0,453.85507972813673
6,535.0,475.0600862460542
7,665.0,662.4543835947325
8,655.0,646.3861389983185
9,735.0,736.4700534281776
10,695.0,680.899315644311
11,650.0,639.5155785725632
12,605.0,582.3390395329886
13,615.0,618.0390601740297
14,580.0,568.2889739855691
15,540.0,548.3579047431278
16,510.0,496.05393298297133
17,482.0,452.0124781200486
18,482.0,471.9176165204906
19,454.0,430.88644939982476
20,424.0,430.44955583380874
21,398.0,422.4097853531328
22,404.0,401.8576397893653
23,430.0,398.4629732739846
24,400.0,410.52778129849276
25,400.0,381.20101494452956
26,358.0,364.30440452071446
27,342.0,355.8544000162225
28,356.0,359.16732511572087
29,370.0,370.65642672144463
30,352.0,347.97571461104894
31,346.0,353.5238293077141
32,342.0,347.94670266737097
33,358.0,348.4147761357535
34,342.0,347.7729998908817
35,346.0,346.68098367880634
36,390.0,343.9933891793997
37,374.0,344.1091859909721
38,374.0,367.35883153903296
39,378.0,365.6977155884166
40,370.0,380.478531372857
41,360.0,373.4334336425816
42,352.0,361.4432221436054
43,394.0,359.8198050896829
44,400.0,355.0702399852331
45,380.0,359.98154629773126
46,382.0,366.5901586550492
47,372.0,371.5228421892049
48,380.0,376.1880594895023
49,372.0,369.777324008695
50,374.0,365.32171837942775
51,360.0,364.3699633495656
52,350.0,362.6041322730027
53,346.0,363.05720237874533
54,336.0,358.25029370870374
55,326.0,344.3036733532709
56,312.0,341.6655669708187
57,326.0,333.2575398310044
58,378.0,327.75781566551416
59,362.0,324.2890091960964
60,348.0,344.74761202911174
61,338.0,361.47580502063244
62,334.0,348.96493571637905
63,342.0,347.2007888141391
64,338.0,336.4093859023049
65,332.0,334.95827923299424
66,328.0,337.5018526385708
67,322.0,337.57461229533953
68,326.0,335.21122891223047
69,326.0,329.4546711861434
70,330.0,330.0214789962521
71,350.0,335.2342132050776
72,334.0,333.72146636027765
73,336.0,343.6127929952848
74,338.0,339.0450310317968
75,356.0,340.88766892371234
76,358.0,335.06269955284296
77,354.0,351.28800171991514
78,374.0,388.8357732488864
79,394.0,360.69813374744746
80,368.0,350.99552383435247
81,354.0,377.6729509376234
82,330.0,357.6286519644001
83,326.0,351.5537505192753
84,328.0,340.7365316642287
85,340.0,320.7863816640408
86,338.0,320.1655449671581
87,322.0,331.7745925913028
88,310.0,339.1326715932879
89,314.0,331.5614266170112
90,318.0,334.35805552965394
91,314.0,317.90027154157815
92,310.0,310.5448737632571
93,312.0,319.99231010086
94,296.0,321.60460238211164
95,276.0,320.77468239743564
96,278.0,316.3355515156017
97,276.0,301.9841446239015
98,288.0,279.1663295361047
99,282.0,264.01950064252173
100,326.0,272.2349997467182
101,304.0,276.8231078664344
102,292.0,284.1331954593463
103,290.0,293.5847031447514
104,288.0,282.9328266676251
105,286.0,280.2450053942971
106,288.0,271.46361162298217
107,282.0,289.62239126757896
108,280.0,289.927873881621
109,276.0,287.95725083577076
110,278.0,284.3430490225593
111,274.0,275.3104109118971
112,270.0,274.18237695379855
113,270.0,275.7809002784557
114,276.0,270.7699615995027
115,274.0,270.9123665511862
116,270.0,265.48688816756294
117,270.0,271.55055976809996
118,274.0,275.4711150072116
119,278.0,260.04416891860853
120,272.0,258.23598252083235
121,274.0,258.0705826935187
122,272.0,255.6140829146297
123,280.0,273.2862238658118
124,286.0,270.24094944296104
125,280.0,270.59580225151836
126,278.0,274.3982899161914
127,276.0,275.1210093327423
128,274.0,281.01805047948545
129,272.0,276.3441734390428
130,276.0,274.4094623113858
131,274.0,274.3172106801595
132,272.0,274.7805581800201
133,270.0,275.87480887113435
134,264.0,272.1637020258294
135,266.0,268.68993071935915
136,270.0,261.0398757580907
137,264.0,255.88665912085017
138,260.0,258.7957694103344
139,252.0,254.41129217742792
140,244.0,255.4166202784821
141,240.0,238.8842450562658
142,240.0,239.76745388881892
143,238.0,244.35431021648895
144,234.0,240.37684077040998
145,236.0,239.1796498372407
146,232.0,238.50686906183478
147,230.0,238.3239622877889
148,226.0,233.03122223949282
149,228.0,233.6334007340356
150,234.0,234.36251215151776
151,230.0,232.0659514839151
152,232.0,233.6193830820407
153,226.0,234.79088506539358
154,222.0,232.5340854253434
155,246.0,229.83121845824343
156,232.0,229.80280217406562
157,290.0,242.7456727749373
158,270.0,246.13175211782763
159,252.0,239.81612864330862
160,240.0,256.8568886661759
161,244.0,258.4056880290004
162,236.0,244.13791951703502
163,250.0,221.11499044098255
164,242.0,236.66230207976116
165,238.0,240.8472847821843
166,244.0,241.40021402830317
167,238.0,238.7340662945566
168,232.0,235.4082362471043
169,226.0,237.45276340211325
170,230.0,238.6576404593919
171,228.0,229.77667781832014
172,226.0,228.25432331838343
173,218.0,230.69930902936977
174,230.0,229.88788170207104
175,230.0,228.12694289490588
176,220.0,232.33821323029787
177,222.0,226.93966349392798
178,220.0,223.78355104925282
179,218.0,222.6483631298471
180,216.0,218.12159282039167
181,240.0,224.42752246568386
182,228.0,224.90957125492935
183,230.0,229.36500151236405
184,226.0,233.6494502803663
185,236.0,227.99628483235097
186,230.0,223.53907062006792
187,230.0,221.6080211353285
188,228.0,226.80987624323126
189,242.0,226.43113960527188
190,232.0,224.80205622696658
191,234.0,237.02285447287642
192,234.0,240.58535183200829
193,230.0,237.17831253147585
194,236.0,230.73710468293672
195,238.0,229.37214337906207
196,236.0,234.54585433149273
197,236.0,238.7134207967522
198,234.0,238.77195870499673
199,236.0,236.06946062347558
200,242.0,236.72282350390492
201,242.0,235.69138314171437
202,238.0,239.2489761368394
203,236.0,242.0431694975663
204,226.0,239.00722304201588
205,222.0,233.07196897769032
206,222.0,230.65036214617436
207,230.0,231.02330546635503
208,228.0,225.59340650309053
209,230.0,229.2896823339358
210,226.0,230.87839995423153
211,224.0,231.0116402158381
212,226.0,230.5916065349653
213,226.0,228.93857583055998
214,224.0,229.66515947473155
215,220.0,231.35433491855605
216,220.0,231.92016306532426
217,224.0,220.22927197703257
218,222.0,218.8171900759429
219,218.0,228.72434401883777
220,220.0,228.7392506246046
221,218.0,224.4878080449493
222,218.0,226.3653146950196
223,216.0,228.56491892844
224,228.0,224.70677489615036
