,y_actual,y_predict
0,21900.0,22438.802072992046
1,26275.0,24329.91316874561
2,31525.0,30364.02044902246
3,29325.0,28684.88075048213
4,27275.0,32150.009647786635
5,25375.0,30804.72583463731
6,23600.0,26404.17383988877
7,21950.0,21620.75552685672
8,20425.0,19274.75720629975
9,19000.0,20614.35253819091
10,17675.0,19814.463985437185
11,18775.0,18215.309904838326
12,18725.0,16720.411734411253
13,17425.0,17986.847690617415
14,16225.0,16380.2786585928
15,15475.0,15196.547842668791
16,14400.0,14979.785676887193
17,13400.0,14759.117991491534
18,12475.0,13708.175813645887
19,14950.0,12897.914519350861
20,13950.0,12469.938330621377
21,12975.0,13447.33410951457
22,12300.0,12117.933951400428
23,12475.0,11740.041260467151
24,12500.0,13276.180151149141
25,12500.0,12001.735678347095
26,12425.0,11407.741885214113
27,12300.0,11403.75219491871
28,12200.0,11614.589392200918
29,11875.0,11837.553642263536
30,11200.0,11810.849522409015
31,11225.0,12186.051988873385
32,11500.0,10857.064914564577
33,12075.0,10947.917453066819
34,12200.0,11441.08836675973
35,12300.0,13322.396329871277
36,12250.0,14041.279990105868
37,11975.0,12708.95910934931
38,11950.0,11934.483303958354
39,12000.0,11933.192902666771
40,12075.0,12143.77564550463
41,12200.0,11934.383594074308
42,12175.0,12291.573534732433
43,12150.0,12646.624245151024
44,12175.0,12702.606812775439
45,12200.0,12398.6878488691
46,12175.0,12306.160961275018
47,11950.0,12947.083146587609
48,12000.0,12511.336709037105
49,11950.0,12082.654134051163
50,12000.0,12217.349885528602
51,11750.0,12383.276844582966
52,11950.0,12234.135461787657
53,11900.0,12256.617450772928
54,11700.0,12310.168133173467
55,11650.0,11946.457554578797
56,11700.0,11796.01929582411
57,11675.0,11735.156771082453
58,11775.0,11795.000830579924
59,11775.0,11961.52151667111
60,11000.0,12123.085197098288
61,11250.0,12158.756084382381
62,11200.0,11324.099536768603
63,11200.0,11436.398764875667
64,11175.0,11315.717431840938
65,10825.0,11367.101042930422
66,11000.0,11704.467493199985
67,10925.0,11217.494778987419
68,11150.0,11282.943958395195
69,11600.0,11285.411454291947
70,11650.0,11385.222990622407
71,13975.0,12401.052397547908
72,16750.0,13455.351043178587
73,20100.0,18339.918123890842
74,18700.0,19276.280533765264
75,17500.0,20514.820950309244
76,21000.0,20946.096225080426
77,25200.0,24435.271067376132
78,30225.0,31216.81513099771
79,36250.0,37438.13759243946
80,40875.0,40020.19367129124
81,38800.0,37141.63665542608
82,36100.0,35802.372340925955
83,33575.0,32778.28810182876
84,31225.0,31796.8857985039
85,29050.0,29114.514454167183
86,27025.0,28723.37329799137
87,25150.0,26299.287135207043
88,23400.0,24589.174568334813
89,28075.0,27862.82002159713
90,33675.0,32682.99135135189
91,39225.0,39557.860952840085
92,36500.0,32808.82263515092
93,33950.0,35690.9769764431
94,38100.0,35596.436467164705
95,37100.0,33531.67267687686
96,35550.0,36090.09233347548
97,33075.0,34193.46401142693
98,30925.0,29483.96353082874
99,33000.0,36718.51970487689
100,32150.0,32229.3696509524
101,32300.0,31724.915333692792
102,31250.0,32003.610934269374
103,31500.0,28979.512450903036
104,31625.0,30596.24865376645
105,31425.0,29703.707281130028
