,y_actual,y_predict
0,496.1974792480469,493.3066958937335
1,496.1974792480469,504.0448679982142
2,489.0062561035156,488.97279951661164
3,489.0062561035156,529.2845959081176
4,560.9189453125,532.0407736932708
5,556.1248168945312,537.5871076729413
6,532.1539306640625,530.6659831670886
7,532.1539306640625,555.7227826296603
8,541.7421875,588.4185201290352
9,556.1248168945312,557.4873562956204
10,527.3596801757812,560.1275677067498
11,527.3596801757812,562.3052748523589
12,553.7276611328125,565.5566264368431
13,556.1248168945312,564.471097407944
14,563.3160400390625,564.8768488294724
15,563.3160400390625,574.3315899213924
16,563.3160400390625,584.6501103459685
17,563.3160400390625,584.3652990255667
18,560.9189453125,579.1072317977587
19,592.0810546875,582.1011275609054
20,596.8753051757812,573.7764696217195
21,599.2723999023438,587.7225648198254
22,599.2723999023438,604.3021438087166
23,594.4781494140625,612.8949379937551
24,594.4781494140625,615.344027396589
25,601.6693725585938,616.5536901829648
26,606.463623046875,614.7326516256345
27,620.8461303710938,613.5782233876088
28,623.2432250976562,621.6273106677993
29,623.2432250976562,632.3386770009481
30,652.0082397460938,634.2570958994452
31,652.0082397460938,637.4823485053962
32,652.0082397460938,649.76054358591
33,654.4053344726562,677.5471600799912
34,654.4053344726562,669.840736419659
35,654.4053344726562,657.6714397851813
36,642.419921875,673.9858929419925
37,649.6112670898438,672.3938290739595
38,652.0082397460938,664.1751115220591
39,654.4053344726562,669.4868164700421
40,654.4053344726562,669.5295381681024
41,663.9937133789062,670.7899329709247
42,668.7879638671875,676.0274770300566
43,659.1995849609375,675.6470130842184
44,652.0082397460938,676.8385086779142
45,647.2141723632812,681.002355943149
46,647.2141723632812,683.910729777642
47,647.2141723632812,672.3520497662978
48,659.1995849609375,670.0219895062824
49,659.1995849609375,666.4467173998632
50,659.1995849609375,664.0666580937113
51,666.390869140625,667.6660135103115
52,661.5966186523438,673.9966257215297
53,666.390869140625,679.8059127998617
54,668.7879638671875,681.502660534649
55,668.7879638671875,683.2816318316956
56,671.1851196289062,680.2760608986132
57,668.7879638671875,682.6031107448559
58,668.7879638671875,682.5004163689428
59,666.390869140625,685.4438418907534
60,656.802490234375,684.9648457932615
61,649.6112670898438,688.0138452172029
62,649.6112670898438,681.7574724273688
63,680.7734375,676.2692525222654
64,697.5530395507812,672.242889545151
65,704.7442626953125,678.8025026231777
66,709.5385131835938,706.8898725419001
67,709.5385131835938,700.3446047399378
68,707.1414184570312,714.8362130911553
69,719.1268920898438,700.6839699934019
70,738.3035888671875,699.8861056336109
71,735.9064331054688,736.1104669146846
72,735.9064331054688,747.3037088715427
73,735.9064331054688,750.5413957952503
74,757.480224609375,748.5388685536971
75,764.6715087890625,735.9431402639485
76,767.0686645507812,759.169006070007
77,767.0686645507812,770.2767784532334
78,767.0686645507812,781.1026452197865
79,767.0686645507812,762.8346429446271
80,769.4656982421875,766.0036924343187
81,771.86279296875,777.8032055474733
82,757.480224609375,780.5435197609204
83,757.480224609375,780.0953084164424
84,743.0977783203125,773.96147255591
85,743.0977783203125,768.1434683663928
86,743.0977783203125,753.4906589020288
87,743.0977783203125,746.8582199882156
88,757.480224609375,751.3026901720816
89,767.0686645507812,750.0143639649516
90,769.4656982421875,762.8817886420577
91,776.6569213867188,770.8766884743409
92,781.451171875,773.8863430991495
93,786.2453002929688,775.23948482368
94,783.8482055664062,781.5004386779506
95,791.0394897460938,784.4355135737312
96,793.4366455078125,792.8695411541523
97,795.8336791992188,793.0908850989739
98,795.8336791992188,792.1435078847273
99,800.6278686523438,797.6435992910992
100,800.6278686523438,795.9891544141952
101,800.6278686523438,799.8599706205534
102,795.8336791992188,804.6027597205315
103,795.8336791992188,805.3783339296496
104,795.8336791992188,802.4359816857925
105,795.8336791992188,803.4910400918104
106,795.8336791992188,798.7914700626029
107,795.8336791992188,798.6690901983677
108,795.8336791992188,807.0732230611511
109,795.8336791992188,801.6301855401483
110,795.8336791992188,806.1514212752164
111,795.8336791992188,796.6598615139816
112,795.8336791992188,796.471435789326
113,795.8336791992188,800.5828233223839
114,791.0394897460938,801.6881687271602
115,783.8482055664062,802.1925439216311
116,786.2453002929688,804.3679212687553
117,786.2453002929688,804.2651090940423
118,788.6423950195312,791.703804231346
119,786.2453002929688,793.1609492073429
120,783.8482055664062,793.8202560010599
121,783.8482055664062,793.7760552736244
122,783.8482055664062,792.2524717745409
123,781.451171875,784.9934610445994
124,776.6569213867188,782.5382722816869
125,779.0540771484375,793.4010362500879
126,781.451171875,792.403594545927
127,783.8482055664062,790.1590954808321
128,783.8482055664062,790.1715821536106
129,776.6569213867188,792.124450656671
130,776.6569213867188,797.2620489785518
131,774.2599487304688,794.2134553060318
132,774.2599487304688,791.5510715430294
133,776.6569213867188,790.823559244229
134,779.0540771484375,788.2143420062023
135,781.451171875,786.3072841475081
136,781.451171875,786.3875182189264
137,781.451171875,790.4524144923305
138,783.8482055664062,783.5413945057492
139,783.8482055664062,790.1876027903833
140,783.8482055664062,791.1185012614136
141,783.8482055664062,790.3628350494614
142,786.2453002929688,793.4738359083634
143,788.6423950195312,794.024506031155
144,788.6423950195312,792.6053184462043
145,788.6423950195312,796.3298678094792
146,788.6423950195312,796.9079850526239
147,793.4366455078125,799.1903891537429
148,791.0394897460938,799.2147996828123
149,788.6423950195312,801.2219210775576
150,791.0394897460938,804.4434957432038
151,791.0394897460938,804.731382921156
152,779.0540771484375,802.0032805166213
153,862.9522705078125,806.5822245748352
154,872.5405883789062,800.686643331273
155,891.71728515625,842.9920142555475
156,896.511474609375,877.4529405923925
157,898.9085693359375,876.6475763756808
158,898.9085693359375,884.7889001161136
159,896.511474609375,898.7926774598542
160,898.9085693359375,903.0886295346854
161,898.9085693359375,894.4467786939085
162,906.099853515625,897.0465720279515
163,915.6881713867188,901.1568797386778
164,910.8939208984376,910.0498318099808
165,908.4968872070312,913.0937004417532
166,906.099853515625,922.5963725564357
167,906.099853515625,914.473942434615
168,901.3056640625,916.0637681254517
169,886.923095703125,903.6540637737183
170,862.9522705078125,900.8572388582569
171,853.36376953125,904.1447219523905
172,841.3783569335938,896.5604163811828
173,841.3783569335938,871.1420531357627
174,838.9812622070312,857.0571909514941
175,829.3928833007812,845.3900706005576
176,829.3928833007812,844.8772269812569
177,829.3928833007812,841.4730641759228
178,831.7899780273438,840.4297594723737
179,826.9957885742188,833.7180550550515
180,826.9957885742188,835.5923386698908
181,824.5988159179688,838.8171986131758
182,822.20166015625,834.4014975139717
183,819.8045043945312,834.443237555367
184,815.0104370117188,830.8371152521561
185,838.9812622070312,827.7380513383005
186,848.569580078125,826.3535620442681
187,843.7754516601562,838.8934537029121
188,862.9522705078125,842.7996226379653
189,882.12890625,862.9521046685242
190,882.12890625,878.1650605146858
191,886.923095703125,879.9935334851589
192,886.923095703125,889.9451760921402
193,884.5260009765625,881.436961445357
194,879.7317504882812,894.3002238982036
195,879.7317504882812,890.6910780924646
196,879.7317504882812,882.3597448879567
197,879.7317504882812,889.2846913104253
198,879.7317504882812,883.554421049247
199,879.7317504882812,881.948679431682
200,879.7317504882812,882.9996803234845
201,884.5260009765625,883.4735194512965
202,884.5260009765625,886.6411030003684
203,882.12890625,880.497869413363
204,882.12890625,886.3247346903761
205,874.9376831054688,888.0331968613655
206,874.9376831054688,888.8310612211566
207,872.5405883789062,885.1043783907297
208,874.9376831054688,884.0978792677398
209,879.7317504882812,881.1055279777461
210,879.7317504882812,879.0610381859535
211,879.7317504882812,881.0989574224684
212,877.3348388671875,884.7816489455483
213,879.7317504882812,884.3644186854174
214,879.7317504882812,883.8461563213259
215,879.7317504882812,881.3352225485977
216,872.5405883789062,882.3241434729065
217,867.7463989257812,882.7367010473121
218,870.1434936523438,879.3126302448121
219,870.1434936523438,884.4494694188719
220,870.1434936523438,871.0054196167519
221,870.1434936523438,870.632769657967
222,870.1434936523438,874.2004502861769
223,870.1434936523438,872.6682020309306
224,870.1434936523438,875.0062856980877
225,870.1434936523438,876.2281341158648
226,870.1434936523438,876.3983926478403
227,870.1434936523438,875.4403219203232
228,872.5405883789062,874.9032510145305
229,870.1434936523438,875.8902086255093
230,867.7463989257812,878.6983487701293
231,867.7463989257812,877.8817674899258
232,870.1434936523438,876.8702161073002
233,865.349365234375,873.353149696737
234,865.349365234375,871.7115187114999
235,865.349365234375,871.8924314904795
236,865.349365234375,845.7011510533144
237,862.9522705078125,865.9090639635563
238,862.9522705078125,864.5989057121968
239,865.349365234375,865.0407297439746
240,867.7463989257812,867.9799668640147
241,865.349365234375,869.1018041007629
242,865.349365234375,871.2021436124155
243,867.7463989257812,871.9630584153365
244,872.5405883789062,872.6643277592927
245,879.7317504882812,871.5702386842748
246,884.5260009765625,872.2183153257444
247,886.923095703125,877.5007799938662
248,886.923095703125,882.6914663081894
249,886.923095703125,888.5063684626452
250,891.71728515625,890.787516043233
251,886.923095703125,891.9506221261772
252,884.5260009765625,892.1034595245382
253,882.12890625,894.2792033568173
254,882.12890625,893.4578839471108
255,882.12890625,890.5466044088895
256,879.7317504882812,886.3599696202714
257,879.7317504882812,887.507225220265
258,877.3348388671875,887.4678280661101
259,879.7317504882812,885.5201034439743
260,879.7317504882812,884.8655086022493
261,877.3348388671875,880.8561217410614
262,879.7317504882812,879.754506631612
263,882.12890625,882.9310428894686
264,877.3348388671875,881.8359067140082
265,879.7317504882812,882.8930854984225
266,879.7317504882812,886.2713587453118
267,879.7317504882812,883.8192589287053
268,877.3348388671875,885.4296863207512
269,882.12890625,885.7146547062193
270,882.12890625,884.1974061648141
271,884.5260009765625,893.0281408366901
272,889.3202514648438,888.8072920411083
273,889.3202514648438,887.1968253827959
274,889.3202514648438,898.1266692233044
275,891.71728515625,890.3474720822078
276,889.3202514648438,896.0682399068689
277,889.3202514648438,894.1152666937644
278,889.3202514648438,895.3707793907728
279,889.3202514648438,894.7121008573215
280,891.71728515625,895.4292337729839
281,889.3202514648438,893.7157193423587
282,889.3202514648438,899.9525767976929
283,886.923095703125,898.7806619822748
284,896.511474609375,896.3280647929579
285,908.4968872070312,894.728906819426
286,908.4968872070312,894.9459314749215
287,908.4968872070312,901.7295586038985
288,908.4968872070312,908.3019986623476
289,920.4823608398438,913.6126172436213
290,920.4823608398438,913.7719139428377
291,920.4823608398438,922.219508018369
292,918.0853271484376,923.629127723025
293,918.0853271484376,924.1302110954792
294,915.6881713867188,926.8799164910213
295,918.0853271484376,924.0249447791037
296,918.0853271484376,921.5152675269067
297,920.4823608398438,921.7470235767548
298,920.4823608398438,921.7272268340109
299,920.4823608398438,924.1587642156749
300,920.4823608398438,922.2808484711752
301,920.4823608398438,923.4642421251959
302,920.4823608398438,926.1407159335299
303,915.6881713867188,925.1552766181929
304,915.6881713867188,923.6105024239014
305,918.0853271484376,923.4462254532045
306,918.0853271484376,921.3130658870525
307,915.6881713867188,921.5412028959956
308,915.6881713867188,921.923741409586
309,915.6881713867188,921.331501399221
310,918.0853271484376,921.4698757227177
311,920.4823608398438,921.5152544381511
312,918.0853271484376,918.5090159785367
313,913.2911376953124,918.8648730639726
314,913.2911376953124,923.1943454417242
315,915.6881713867188,920.9126088671374
316,918.0853271484376,902.3879033740837
317,915.6881713867188,906.9699952780032
318,910.8939208984376,913.9888862433112
319,908.4968872070312,916.4492974196813
320,908.4968872070312,920.1696911030745
321,906.099853515625,914.7635965945641
322,906.099853515625,914.882449039183
323,906.099853515625,911.6435775830997
324,910.8939208984376,913.5806021475871
325,910.8939208984376,912.2324145170261
326,915.6881713867188,907.3877098220889
327,922.87939453125,907.7349545063839
328,922.87939453125,921.6535829510035
329,922.87939453125,920.6779471135609
330,915.6881713867188,925.7301805718542
331,913.2911376953124,927.0023487102786
332,913.2911376953124,925.7687465900327
333,901.3056640625,919.4936307022751
334,910.8939208984376,919.3207151529264
335,915.6881713867188,912.4259579450951
336,918.0853271484376,910.8257463267428
337,915.6881713867188,910.9001559019489
338,918.0853271484376,917.0036193052666
339,910.8939208984376,922.8987947974074
340,915.6881713867188,922.3481050414824
341,908.4968872070312,921.9275895037127
342,913.2911376953124,922.6554617432902
343,918.0853271484376,922.6016538692933
344,922.87939453125,914.2788479890153
345,925.2765502929688,922.369596778068
346,915.1878662109376,923.8905101710225
347,919.9920043945312,928.864093297317
348,924.796142578125,926.0926671119677
349,929.6002197265624,924.9815888322677
350,929.6002197265624,924.5468065509668
351,932.0022583007812,925.8459637033006
352,939.20849609375,931.5673794213607
353,948.8167724609376,932.5003459157653
354,939.20849609375,936.3745455654287
355,939.20849609375,938.4374185143676
356,941.610595703125,945.368791515803
357,946.4147338867188,945.1563217472329
358,956.0228881835938,944.4080768596681
359,956.0228881835938,942.2923711490196
360,936.806396484375,946.2373220667176
361,941.610595703125,943.9565802375513
362,951.2188720703124,949.7892372888878
363,951.2188720703124,947.1220826744934
364,956.0228881835938,948.7253112509961
365,960.8270874023438,953.9102516016403
366,946.4147338867188,960.6991764044193
367,936.806396484375,961.7380440198426
368,936.806396484375,958.9163897351348
369,941.610595703125,950.9674674288507
370,965.6312255859376,943.2773000028908
371,994.4559936523438,945.5091880520295
372,1008.8685302734376,958.6861323477951
373,1032.8890380859375,984.2481021467363
374,1013.672607421875,994.6040776813652
375,1008.8685302734376,997.6713751855419
376,999.2603149414062,1015.5463131335206
377,1008.8685302734376,1017.2537617440034
378,1004.064453125,1006.069957597932
379,999.2603149414062,1003.9958430440845
380,989.6519165039062,991.6749647137299
381,984.8477172851562,1002.2363028226741
382,980.0435791015624,1003.771720192854
383,975.2395629882812,994.4628663701067
384,975.2395629882812,994.269550359165
385,980.0435791015624,977.8352761898253
386,980.0435791015624,978.3543173348711
387,980.0435791015624,974.9580732266346
388,980.0435791015624,977.6066352637941
389,989.6519165039062,978.0141013122973
390,989.6519165039062,979.3594290497745
391,989.6519165039062,986.7788964698917
392,984.8477172851562,992.7166104175152
393,984.8477172851562,986.5759422265943
394,984.8477172851562,986.352435364921
395,989.6519165039062,986.7126002870217
396,989.6519165039062,984.9567061020746
397,994.4559936523438,981.8795838507757
398,994.4559936523438,986.9172151661774
399,994.4559936523438,986.4746548919009
400,984.8477172851562,991.1478821645035
401,984.8477172851562,992.7574718761953
402,984.8477172851562,990.8907061153155
403,984.8477172851562,991.1260353954242
404,994.4559936523438,990.8877987754927
405,999.2603149414062,986.7344225146844
406,1004.064453125,991.5913733765173
407,1008.8685302734376,993.8667259105928
408,994.4559936523438,995.7882141222624
409,984.8477172851562,1005.3255747112967
410,980.0435791015624,1005.2160381884285
411,980.0435791015624,998.6613317576323
412,989.6519165039062,984.7674050668927
413,994.4559936523438,979.7680959915978
414,994.4559936523438,981.9717483228626
415,989.6519165039062,989.3429542291401
416,989.6519165039062,993.4550076526358
417,989.6519165039062,991.3175173444968
418,994.4559936523438,988.8978383753458
419,994.4559936523438,987.00016188218
420,994.4559936523438,986.7382051650335
421,994.4559936523438,993.4072664168285
422,1013.672607421875,992.3390112730443
423,1008.8685302734376,993.9251492070096
424,1008.8685302734376,1005.7190415177099
425,1008.8685302734376,1008.7603885189241
426,1004.064453125,1011.770690628108
427,1004.064453125,1006.9157392781946
428,1008.8685302734376,1001.8263973573585
429,1013.672607421875,999.4453760276748
430,1013.672607421875,1005.1881354157733
431,1013.672607421875,1007.0038585067745
432,1013.672607421875,1008.9549667767274
433,1013.672607421875,1009.2366562244227
434,999.2603149414062,1009.2842058326685
435,1004.064453125,1010.5221500453067
436,1004.064453125,1004.2863234317267
437,994.4559936523438,996.1607070159808
438,999.2603149414062,1002.4192067285892
439,1004.064453125,999.3697107499847
440,1008.8685302734376,988.6765958683798
441,1008.8685302734376,1004.0585021890107
442,1013.672607421875,1003.8354166216561
443,1013.672607421875,1004.2913536040875
444,1018.476806640625,1004.0332228937929
445,1018.476806640625,1004.7402259307199
446,1018.476806640625,1003.9133348013924
447,1018.476806640625,1022.9213008721
448,1018.476806640625,1020.5261068743156
449,1018.476806640625,1010.9204354566183
450,1008.8685302734376,1007.9184788606693
451,1004.064453125,1012.1404716952895
452,1008.8685302734376,1022.5120662055054
453,1004.064453125,1014.502095489273
454,999.2603149414062,1002.0958163012533
455,1004.064453125,1004.9362725832846
456,1004.064453125,1000.7187434233249
457,1008.8685302734376,1006.8554164761312
458,1004.064453125,1008.332403391981
459,994.4559936523438,1001.4423593632124
460,994.4559936523438,1000.8714859282081
461,989.6519165039062,997.7186468622443
462,984.8477172851562,988.5964026993224
463,984.8477172851562,988.2319135796124
464,984.8477172851562,987.0753027916014
465,989.6519165039062,984.224799253604
466,989.6519165039062,983.2826575415708
467,999.2603149414062,987.3146977663977
468,999.2603149414062,989.3162891619302
469,999.2603149414062,995.4255508839492
470,999.2603149414062,998.3427138177827
471,999.2603149414062,998.4829172948652
472,994.4559936523438,998.677186330819
473,999.2603149414062,998.25789213755
474,989.6519165039062,994.3992042992877
475,989.6519165039062,1006.4731961829098
476,989.6519165039062,1004.7156656990092
477,994.4559936523438,992.0553255856183
478,994.4559936523438,989.7465116480222
479,999.2603149414062,988.8614614515302
480,980.0435791015624,992.3644476333285
481,960.8270874023438,991.076342298948
482,980.0435791015624,991.4681983703834
483,999.2603149414062,977.3456585672183
484,994.4559936523438,974.1512430693033
485,980.0435791015624,1003.2562318268882
486,984.8477172851562,1000.6940498499172
487,984.8477172851562,992.9246741837538
488,984.8477172851562,981.0909372470688
489,984.8477172851562,982.1568233261016
490,975.2395629882812,994.8143616277611
491,980.0435791015624,1001.9704710158427
492,984.8477172851562,985.3362309297033
493,984.8477172851562,980.2364934692968
494,989.6519165039062,981.7723771263924
495,989.6519165039062,992.1691486759237
496,994.4559936523438,999.050710782083
497,994.4559936523438,999.1807344795495
498,994.4559936523438,994.8689188330122
499,999.2603149414062,1000.1418368900671
500,1004.064453125,1000.2199849410723
501,1004.064453125,999.9993854192218
502,1004.064453125,1005.0257031415595
503,1008.8685302734376,1014.3414506482367
504,1013.672607421875,1008.7238023795318
505,1008.8685302734376,1009.4189891333776
506,1008.8685302734376,1013.6524561028288
507,1004.064453125,1009.3265599207589
508,989.6519165039062,1008.2015534668213
509,984.8477172851562,1012.2701039571608
510,975.2395629882812,1006.4107996311415
511,965.6312255859376,991.4731802779582
512,970.4353637695312,977.3977060035959
513,980.0435791015624,979.6588474213513
514,980.0435791015624,975.8735335105135
515,984.8477172851562,975.6208387240013
516,994.4559936523438,986.2138287160136
517,994.4559936523438,993.4870996451086
518,989.6519165039062,998.4704535274087
519,989.6519165039062,1004.2429243905675
520,989.6519165039062,1001.8781633854921
521,984.8477172851562,999.053207462201
522,984.8477172851562,997.3935630771614
523,994.4559936523438,1001.7718728739961
524,1004.064453125,988.9127333791425
525,1018.476806640625,986.8138270862208
526,1013.672607421875,1003.4944978965196
527,1013.672607421875,1006.2149761009562
528,1018.476806640625,1015.422479599374
529,1018.476806640625,1018.8901670435938
530,1028.0849609375,1022.7819301670884
531,1023.2808837890624,1031.9740224739132
532,1023.2808837890624,1031.6589859447963
533,1023.2808837890624,1031.1812692731578
534,1023.2808837890624,1032.4901939093081
535,1018.476806640625,1028.0833326283723
536,1004.064453125,1027.3196773672616
537,999.2603149414062,1023.1255877143201
538,999.2603149414062,1012.8195359654837
539,999.2603149414062,1004.2161251636134
540,1004.064453125,1000.2024337379496
541,1004.064453125,1003.4814803110947
542,1004.064453125,1002.502928953357
543,1004.064453125,1009.1759203085128
544,1004.064453125,1011.3282028532664
545,1004.064453125,1010.6249105807889
546,999.2603149414062,1008.9194336686201
547,984.8477172851562,1007.8627475531446
548,984.8477172851562,1005.255563775997
549,984.8477172851562,998.9926916009933
550,912.7857055664062,991.1698418240993
551,912.7857055664062,993.6155510558168
552,922.39404296875,980.1647147339528
553,932.0022583007812,923.1046351112998
554,917.5899047851562,924.1032286259476
555,922.39404296875,900.9895988985861
556,922.39404296875,917.1260253470128
557,922.39404296875,925.8630641624047
558,932.0022583007812,922.5838073511238
559,922.39404296875,925.4393287907739
560,917.5899047851562,927.3223098836647
561,917.5899047851562,934.9608290802908
562,917.5899047851562,932.0219977116722
563,917.5899047851562,924.0736480384427
564,917.5899047851562,920.2390026080004
565,917.5899047851562,914.5553544940313
566,917.5899047851562,919.1010007581688
567,917.5899047851562,922.8556215372812
568,917.5899047851562,921.1708958244512
569,912.7857055664062,924.1358588934918
570,912.7857055664062,922.742187837453
571,912.7857055664062,918.0118003333425
572,912.7857055664062,914.9035481131025
573,907.981689453125,926.0279170383451
574,907.981689453125,926.7972609998294
575,912.7857055664062,924.1193932390311
576,912.7857055664062,912.3686619177486
577,912.7857055664062,917.4578252997788
578,912.7857055664062,911.0668542924193
579,912.7857055664062,919.5959324155224
580,912.7857055664062,929.6751903889522
581,912.7857055664062,914.5092755301768
582,912.7857055664062,914.046705820879
583,912.7857055664062,923.6638783689656
584,917.5899047851562,920.7415650098299
585,917.5899047851562,923.6463263477956
586,917.5899047851562,923.9648084918066
587,917.5899047851562,921.6840535738847
588,917.5899047851562,914.43331493744
589,917.5899047851562,919.4819228104507
590,917.5899047851562,916.6239734066493
591,903.177490234375,919.3059706698182
592,903.177490234375,920.4916483116795
593,903.177490234375,917.5456573937842
594,903.177490234375,915.0389316559599
595,912.7857055664062,902.3554759822503
596,893.5692749023438,911.2735911860658
597,893.5692749023438,914.6376893107127
598,874.3527221679688,912.1709039103979
599,874.3527221679688,907.4980872975002
600,883.9609985351562,890.2826172985409
601,903.177490234375,883.5220525568135
602,932.0022583007812,886.163154003319
603,951.2188720703124,911.6600236044271
604,951.2188720703124,918.3130053200497
605,951.2188720703124,935.6508748163774
606,951.2188720703124,931.4819883802622
607,951.2188720703124,959.5683537369976
608,951.2188720703124,947.417050869189
609,951.2188720703124,947.871512094434
610,951.2188720703124,947.871512094434
611,955.0777587890624,947.871512094434
612,955.0777587890624,953.2014169569859
613,955.0777587890624,950.7333750361398
614,955.0777587890624,946.2788854099132
615,955.0777587890624,957.477686815684
616,955.0777587890624,957.7025843576328
617,959.9013061523438,955.0980332609535
618,959.9013061523438,956.9033554950772
619,955.0777587890624,958.5361450259517
620,959.9013061523438,958.3208120921088
621,955.0777587890624,958.5857383206668
622,955.0777587890624,957.656341784334
623,964.7249145507812,956.7332376672238
624,964.7249145507812,955.6423487929337
625,964.7249145507812,959.3211464112426
626,969.5486450195312,958.8027956980512
627,969.5486450195312,957.9020569919583
628,984.0194702148438,967.2936252052974
629,993.666748046875,971.8732826006878
630,993.666748046875,973.1824264734935
631,993.666748046875,985.0831892911693
632,993.666748046875,991.6084623829603
633,993.666748046875,1001.4502077082491
