,y_actual,y_predict
0,291.81121826171875,323.0383702372154
1,291.81121826171875,320.76586755027677
2,302.2330017089844,305.11556193773254
3,304.8384704589844,299.34557324049604
4,307.4439392089844,299.8561436255218
5,312.6549072265625,301.20653481379213
6,312.6549072265625,305.39932900033364
7,312.6549072265625,325.4671288452837
8,307.4439392089844,292.3896871093134
9,299.6275939941406,294.7162615311578
10,299.6275939941406,271.4780351810448
11,299.6275939941406,308.25093383355636
12,294.4166564941406,305.8680967637224
13,294.4166564941406,294.56850635279295
14,294.4166564941406,292.91445461112164
15,294.4166564941406,296.906824068766
16,291.81121826171875,305.68204442465446
17,291.81121826171875,292.26647015748597
18,291.81121826171875,290.5373139153053
19,291.81121826171875,301.7691612936867
20,291.81121826171875,294.5429164879753
21,291.81121826171875,296.5405910376945
22,310.04937744140625,293.471998172662
23,302.2330017089844,295.0017813242258
24,291.81121826171875,291.2332355472123
25,289.2057189941406,299.70041352353235
26,289.2057189941406,298.9271088415089
27,289.2057189941406,303.8472861718394
28,294.4166564941406,293.00480786669345
29,297.02215576171875,297.0370519424613
30,297.02215576171875,293.0005136770494
31,302.2330017089844,297.4881171281337
32,312.6549072265625,294.74973868307677
33,307.4439392089844,298.71169826711946
34,302.2330017089844,307.3020931952668
35,297.02215576171875,307.4299548828317
36,302.2330017089844,301.5352594128707
37,299.6275939941406,302.7355292366458
38,302.2330017089844,302.4223163021999
39,307.4439392089844,298.9714529223231
40,317.8657531738281,307.9306223407191
41,312.6549072265625,304.097225536428
42,312.6549072265625,320.180806120405
43,312.6549072265625,310.9690682417199
44,315.26031494140625,315.746660948563
45,312.6549072265625,309.84495455673425
46,304.8384704589844,317.2903783073392
47,299.6275939941406,311.4130348690012
48,297.02215576171875,311.8478872978543
49,297.02215576171875,308.46327712962864
50,291.81121826171875,306.81378248717135
51,294.4166564941406,314.74874385719863
52,294.4166564941406,294.08633020133186
53,291.81121826171875,305.865730577592
54,297.02215576171875,298.8863578581521
55,294.4166564941406,303.313404471603
56,294.4166564941406,286.49709491591284
57,294.4166564941406,290.0389250070249
58,294.4166564941406,293.7388513862568
59,297.02215576171875,291.8883185592391
60,302.2330017089844,285.03242570119664
61,302.2330017089844,294.18825147798566
62,312.6549072265625,299.1115837231566
63,312.6549072265625,308.74047145297857
64,307.4439392089844,310.6824091738483
65,304.8384704589844,307.2318087035417
66,304.8384704589844,296.5773107409773
67,297.02215576171875,294.4180344422043
68,291.81121826171875,284.2848861570376
69,286.60028076171875,293.80028458912386
70,294.4166564941406,298.3630801772408
71,302.2330017089844,308.82670579195315
72,291.81121826171875,307.65342801736915
73,294.4166564941406,307.0544323802852
74,297.02215576171875,308.19046463244615
75,302.2330017089844,316.4240036375202
76,299.6275939941406,300.3712711097618
77,297.02215576171875,305.95792420015414
78,297.02215576171875,301.02731812354534
79,302.2330017089844,300.7430252418043
80,297.02215576171875,299.34513505787925
81,307.4439392089844,300.5033393504473
82,312.6549072265625,293.40960096803815
83,317.8657531738281,303.9332576012439
84,307.4439392089844,308.4230519654119
85,310.04937744140625,308.77990788848524
86,317.8657531738281,316.7449285860208
87,346.52581787109375,331.5679454181592
88,375.1857910156249,334.69350202336796
89,364.76400756835926,296.56994927301605
90,356.9476013183594,341.3511610655971
91,354.3421630859375,329.51839004661804
92,359.5531921386719,362.6824166676562
93,354.3421630859375,411.8862056109973
94,354.3421630859375,356.13623128312577
95,346.52581787109375,368.14497644098776
96,354.3421630859375,366.7450706170258
97,364.76400756835926,345.0154193798264
98,354.3421630859375,368.5731684940664
99,343.9203186035156,336.30154459028165
100,338.70953369140625,354.2608973200006
101,338.70953369140625,368.71584075407713
102,343.9203186035156,372.835721353193
103,338.70953369140625,352.38661499515547
104,338.70953369140625,376.1276120797163
105,336.10394287109375,350.4013848317518
106,343.9203186035156,312.93940019615445
107,338.70953369140625,347.1521730920989
108,338.70953369140625,387.0463341601751
109,336.10394287109375,373.23595735532354
110,338.70953369140625,320.761660997156
111,354.3421630859375,315.64824513284316
112,354.3421630859375,339.92373737330377
113,351.73675537109364,349.2030430114903
114,346.52581787109375,356.8903435665359
115,338.70953369140625,346.3043773652297
116,333.4985046386719,337.17720873157543
117,341.31488037109375,379.69748585829973
118,343.9203186035156,343.9289893998804
119,349.1312561035156,331.1903196390524
120,349.1312561035156,368.51191056424614
121,349.1312561035156,295.37511291368855
122,346.52581787109375,302.2120762826878
123,349.1312561035156,330.2514695644246
124,346.52581787109375,381.8699076355749
125,356.9476013183594,327.38768325445653
126,354.3421630859375,342.2410223236734
127,354.3421630859375,362.19375541346744
128,356.9476013183594,384.1748358361524
129,351.73675537109364,340.15536070451276
130,351.73675537109364,391.2142395740857
131,351.73675537109364,338.71347698586703
132,356.9476013183594,343.402907350222
133,364.76400756835926,312.90942850516944
134,369.9750061035156,338.38817021119905
135,364.76400756835926,361.80832998378264
136,372.5804138183594,314.00181776870306
137,369.9750061035156,361.2167834511831
138,390.818603515625,391.14956381985485
139,390.818603515625,388.4631538331432
140,388.213134765625,397.39112464922744
141,372.5804138183594,369.1792626895417
142,375.1857910156249,382.0655123556878
143,401.24041748046875,364.9304687645807
144,388.213134765625,388.516962658479
