,y_actual,y_predict
0,164.44277954101562,158.82737535554296
1,167.79876708984375,163.4047993231648
2,168.75759887695312,165.79299174025314
3,172.593017578125,164.35133381319807
4,178.34609985351562,166.5795920137256
5,179.3049774169922,169.68142555503056
6,179.3049774169922,171.74742583956055
7,179.7843780517578,175.80399537985608
8,179.3049774169922,179.4187059526737
9,180.2637939453125,177.41809436387297
10,180.2637939453125,176.54517293216927
11,178.34609985351562,185.27603842490848
12,179.3049774169922,179.67977786023198
13,180.7432403564453,177.56869176147245
14,179.7843780517578,179.38577311598678
15,181.22267150878903,180.12913577145048
16,181.22267150878903,176.9682602122242
17,181.22267150878903,179.59561084215113
18,179.3049774169922,183.6583991535756
19,178.34609985351562,180.72801695905042
20,179.3049774169922,178.9802838782078
21,180.2637939453125,178.7929746834796
22,180.2637939453125,177.24452094576435
23,176.4284210205078,180.50503101605426
24,182.18150329589844,182.22944195427937
25,182.18150329589844,182.0109489637632
26,182.18150329589844,179.18403295156511
27,179.3049774169922,183.63395017891847
28,179.3049774169922,181.6746944686556
29,179.3049774169922,175.14298398368115
30,179.3049774169922,173.31474341648482
31,181.22267150878903,180.54054631439305
32,181.22267150878903,180.85146865212616
33,181.22267150878903,179.38239962340353
34,181.22267150878903,180.17581912904274
35,180.7432403564453,180.5172569778114
36,176.4284210205078,181.83159578563433
37,177.38723754882812,183.49398672882054
38,181.22267150878903,180.5599822318898
39,181.22267150878903,177.7433164471562
40,181.22267150878903,180.63436862800776
41,181.22267150878903,182.99922821287143
42,177.38723754882812,184.13324035109775
43,182.18150329589844,183.7928663025471
44,182.18150329589844,183.34779676684366
45,181.22267150878903,179.599072800449
46,181.22267150878903,177.77599494491363
47,186.9757537841797,179.8191769727922
48,176.4284210205078,179.3211990420461
49,176.4284210205078,181.80185729845863
50,176.9078369140625,179.36915335707135
51,181.22267150878903,178.55972598037602
52,180.2637939453125,175.1211182078902
53,180.2637939453125,180.4415745589746
54,180.7432403564453,180.59239385807487
55,181.22267150878903,180.5726947550772
56,179.7843780517578,183.11174443780166
57,181.22267150878903,183.54531859110767
58,174.99014282226562,182.84399410600568
59,175.4695587158203,181.59119942139853
60,176.4284210205078,177.32480947947442
61,177.38723754882812,175.16438089118475
62,163.96337890625,173.70922825658235
63,172.11358642578125,173.7456436935672
64,176.9078369140625,170.6869091739848
65,177.38723754882812,170.58182517490204
66,173.55186462402344,171.68412419748145
67,176.4284210205078,174.04001041002792
68,176.4284210205078,176.74747559109292
69,171.15472412109375,175.56923538746148
70,175.948974609375,175.73286378482095
71,174.51071166992188,175.23438086228734
72,174.0312957763672,174.83476427352898
73,181.22267150878903,176.49075545947846
74,177.86668395996094,175.3278212989007
75,179.3049774169922,176.87894965005393
76,186.49632263183597,179.59572216150866
77,177.38723754882812,181.2420388843528
78,177.38723754882812,180.6556615882967
79,177.38723754882812,178.5027953441764
80,177.38723754882812,176.1965767326612
81,177.38723754882812,176.80904699123738
82,177.38723754882812,178.52678503433194
83,177.38723754882812,178.30333464633415
84,174.51071166992188,178.16055245740492
85,174.51071166992188,177.16292754276395
86,175.474853515625,177.73979182564383
87,175.474853515625,177.69702307592243
88,175.474853515625,177.65099436461819
89,175.474853515625,177.30881635270407
90,174.99278259277344,175.23964752116296
91,174.99278259277344,176.88995478494965
92,174.99278259277344,177.87443074554452
93,183.1880340576172,177.6177710655017
94,190.90121459960935,177.53111373755496
95,178.36729431152344,181.9192863194061
96,178.36729431152344,188.10614666712672
97,178.36729431152344,182.48112543787616
98,178.36729431152344,178.88550097437547
99,183.1880340576172,178.85987614292847
100,183.1880340576172,179.23315575123735
101,183.1880340576172,184.4372594142352
102,183.1880340576172,190.44524826121256
103,179.33145141601562,186.35222273714632
104,179.33145141601562,181.5883346066742
105,183.1880340576172,179.0587898277688
106,183.1880340576172,179.58493081875656
107,192.82952880859372,183.43776418694483
108,192.82952880859372,184.93269708884742
109,192.82952880859372,185.1267696717601
110,192.82952880859372,193.77651007687555
111,192.82952880859372,195.40002623621115
112,192.82952880859372,192.39997655422738
113,192.82952880859372,191.95972213364794
114,192.82952880859372,191.95972213364794
115,192.82952880859372,191.95972213364794
116,192.82952880859372,191.95972213364794
117,192.82952880859372,191.95972213364794
118,192.82952880859372,191.95972213364794
119,192.82952880859372,191.95972213364794
120,192.82952880859372,191.95972213364794
121,192.82952880859372,191.95972213364794
122,192.82952880859372,191.95972213364794
123,192.82952880859372,191.95972213364794
124,192.82952880859372,191.9587080953944
125,192.82952880859372,191.95752744671168
126,192.82952880859372,191.9624877930505
127,192.82952880859372,191.95818283021399
128,202.4709930419922,191.95972213364794
129,202.4709930419922,191.9569572114597
130,212.1124725341797,199.55702279293024
131,212.1124725341797,204.68785878249264
132,212.1124725341797,211.78958261796578
133,212.1124725341797,213.538020475668
134,212.1124725341797,213.40302769290895
135,212.1124725341797,210.00512447013728
136,212.1124725341797,210.001789312697
137,212.1124725341797,210.001789312697
138,212.1124725341797,210.001789312697
139,207.29171752929688,210.65975011614697
140,207.29171752929688,207.098919586804
