,y_actual,y_predict
0,161.0,169.0263885384997
1,167.0,165.7163142561211
2,167.0,169.97289699734694
3,165.0,164.41272842642474
4,162.0,162.67272385052183
5,160.0,164.30509836297574
6,162.0,162.81232361612314
7,160.0,159.31966850207084
8,164.0,161.4440190968735
9,160.0,165.62173563667406
10,157.0,159.5838335300615
11,157.0,159.44604576105465
12,160.0,160.3119013644919
13,163.0,159.06460147096698
14,152.0,155.98562644655667
15,152.0,160.43699248603278
16,154.0,159.31502446884105
17,162.0,154.52274964351238
18,168.0,154.13646174714341
19,168.0,160.01634317871986
20,169.0,162.9893100667028
21,160.0,168.8179899231814
22,150.0,165.41903910854106
23,160.0,164.41845585621974
24,159.0,158.92805548983603
25,159.0,156.54145956972846
26,148.0,156.4370100037984
27,141.0,158.23609453859353
28,190.0,155.97455172611228
29,222.0,150.75290973572965
30,236.0,162.40739939813685
31,230.0,166.25073920973827
32,230.0,181.58661040072676
33,200.0,208.4494282350919
34,190.0,203.2338684710402
35,177.0,226.02801901519766
36,152.0,208.99428167260575
37,152.0,179.30818941017696
38,159.0,174.07426258973618
39,160.0,159.2333072238231
40,170.0,156.98719806065674
41,161.0,159.58617772145993
42,161.0,166.66109308185548
43,170.0,165.29688139407438
44,173.0,163.38455340777895
45,166.0,166.57586588539235
46,175.0,171.50388206399356
47,168.0,172.93437734747772
48,168.0,172.1706461255294
49,172.0,172.01143751566306
50,174.0,171.49416317316883
51,167.0,174.09502452274313
52,170.0,169.56386727658722
53,166.0,168.73740675994807
54,175.0,170.1467726425844
55,164.0,169.94847305723653
56,164.0,168.81804694405324
57,167.0,171.91284842822904
58,167.0,167.8882772789211
59,168.0,167.71309648928343
60,160.0,167.86396104490194
61,163.0,168.0791514796232
62,154.0,170.30623467854787
63,166.0,164.3968639527447
64,157.0,163.77964469319681
65,173.0,160.9422987810903
66,173.0,159.94652428896194
67,166.0,164.06070690621326
68,166.0,172.1385877242431
69,151.0,172.74488431900494
70,156.0,165.61693954778596
71,153.0,161.99575938857674
72,159.0,160.8598719430004
