,y_actual,y_predict
0,2540.0,2572.1250128012352
1,2510.0,2559.268585310643
2,2500.0,2507.891514771558
3,2460.0,2479.3571712612725
4,2450.0,2436.9671960512815
5,2460.0,2493.388008250748
6,2460.0,2465.0088859460507
7,2500.0,2449.7707346294255
8,2540.0,2454.284496080272
9,2500.0,2489.1370260217927
10,2490.0,2491.919063212293
11,2480.0,2491.8078299621175
12,2470.0,2489.664651784628
13,2450.0,2496.7416017339674
14,2430.0,2441.0055315453897
15,2430.0,2405.098152056903
16,2450.0,2430.4066738865718
17,2440.0,2457.648598435346
18,2430.0,2433.353177792871
19,2420.0,2439.5159133164007
20,2410.0,2449.9422646853236
21,2440.0,2423.28573598182
22,2400.0,2432.447921749626
23,2420.0,2429.8484403166412
24,2440.0,2442.244257637044
25,2430.0,2446.212648836514
26,2450.0,2441.4319735256695
27,2420.0,2433.6899785219775
28,2420.0,2442.995211283169
29,2420.0,2452.241295749223
30,2420.0,2436.2995094225826
31,2410.0,2435.84843189025
32,2420.0,2427.208244183412
33,2440.0,2424.9045042261127
34,2440.0,2439.8960703200983
35,2430.0,2439.678886968439
36,2450.0,2442.7587329536786
37,2440.0,2464.1007586263427
38,2440.0,2446.8755691462843
39,2450.0,2450.069117679457
40,2450.0,2462.2782446042374
41,2450.0,2461.4371903027045
42,2440.0,2455.9204345578137
43,2500.0,2468.6712565000976
44,2460.0,2471.1620888317234
45,2460.0,2476.126296134081
46,2480.0,2492.3209844915796
47,2460.0,2499.5967416232147
48,2500.0,2476.1295119637193
49,2600.0,2480.520612484068
50,2550.0,2506.05912355842
51,2450.0,2531.7085233297726
52,2470.0,2533.3937329114187
53,2520.0,2545.9672248193497
54,2500.0,2526.4366300416436
55,2400.0,2505.601269813635
56,2580.0,2508.043864700683
57,2580.0,2482.425072736426
58,2580.0,2516.664929706278
59,2490.0,2513.5067552991286
60,2580.0,2522.8029148266974
61,2590.0,2532.698424603146
62,2590.0,2523.301483271727
63,2610.0,2571.906221534757
64,2600.0,2571.854653409482
65,2600.0,2605.4870631308286
66,2580.0,2589.659725884002
67,2590.0,2589.798178835046
68,2600.0,2601.635475457872
69,2600.0,2613.087848758072
70,2600.0,2619.054648375769
71,2600.0,2617.932898087216
72,2600.0,2612.2690181363623
73,2600.0,2612.744903497335
74,2610.0,2613.146078244741
75,2610.0,2614.7228684271454
76,2610.0,2610.278649292232
77,2630.0,2623.9056699599555
78,2620.0,2624.8669158942284
79,2620.0,2627.492411091968
80,2620.0,2635.837890982647
81,2620.0,2647.514970378839
82,2630.0,2635.3482234946523
83,2640.0,2636.9690590579985
84,2630.0,2641.3546467275382
85,2630.0,2616.1034355760703
86,2630.0,2618.2168099038745
87,2640.0,2623.9787152331737
88,2650.0,2613.3381666401137
89,2660.0,2650.8490391821097
90,2660.0,2661.091341729756
91,2650.0,2666.640887451854
92,2680.0,2670.5826332057477
93,2680.0,2677.0439814814263
94,2700.0,2681.0329884459006
95,2690.0,2693.7969034088555
96,2690.0,2695.01354938451
97,2700.0,2694.729235589147
98,2700.0,2702.3801249906687
99,2710.0,2709.2311629079018
100,2720.0,2708.104502736597
101,2770.0,2707.336981825281
102,2770.0,2723.635150986505
103,2740.0,2735.4069537932105
104,2740.0,2757.4218343922066
105,2750.0,2778.208985888402
106,2760.0,2770.741312637982
107,2760.0,2745.7484876554167
108,2750.0,2755.6581815375926
109,2760.0,2761.314165478173
110,2760.0,2774.131112917399
111,2770.0,2777.808844800523
112,2770.0,2772.2318209626737
113,2770.0,2776.066381966205
114,2770.0,2781.9213453656694
115,2770.0,2776.2591020423997
116,2780.0,2782.2814895724196
117,2800.0,2781.3590920086904
118,2790.0,2789.3500841072514
119,2870.0,2796.4593933423284
120,2860.0,2806.1416247031075
121,2860.0,2813.8923483872477
122,2860.0,2843.205640489172
123,2980.0,2859.9081428019117
124,2970.0,2858.2976151210673
125,2970.0,2861.4469747094754
126,2850.0,2901.456345891254
127,2950.0,2956.512239398519
128,2890.0,2900.632720237851
129,2940.0,2900.636366758959
130,2940.0,2910.1945302637732
131,2910.0,2919.4633552394143
132,2910.0,2916.5825748513525
133,2910.0,2914.9777610106694
134,2900.0,2924.605280198447
135,2900.0,2907.544054960806
136,2900.0,2913.447830060141
137,2880.0,2915.722397848576
138,2850.0,2900.0828420824278
139,2890.0,2894.111390996861
140,2890.0,2897.567115783868
141,2890.0,2887.1000210019356
142,2880.0,2884.904671731114
143,2880.0,2895.724014709523
144,2880.0,2891.2389947360707
145,2880.0,2891.4577572897847
146,2870.0,2899.00528073864
147,2870.0,2891.455776109025
148,2880.0,2892.003586945395
149,2870.0,2890.5458398851456
150,2890.0,2889.9398857004003
151,2900.0,2891.1763147708843
152,2900.0,2891.6336229731414
153,2900.0,2900.494669265511
154,2910.0,2903.832958845183
155,2910.0,2911.27140250121
156,2900.0,2917.282620765789
157,2900.0,2915.5879646845797
158,2910.0,2915.94928611468
159,2910.0,2911.8263053904434
160,2910.0,2908.5308552556
161,2910.0,2915.2797618690447
162,2910.0,2917.463051778722
163,2910.0,2921.3067147286406
164,2910.0,2924.574141205206
165,2910.0,2923.8422241220305
166,2910.0,2921.499205102718
167,2910.0,2899.7669155332073
168,2910.0,2918.104983057548
169,2910.0,2919.171619194394
170,2910.0,2936.2792299032944
171,2920.0,2930.704287740881
172,2920.0,2941.0085955037453
173,2920.0,2941.510351065649
174,2930.0,2940.7423563937164
175,2940.0,2941.367720407351
176,2950.0,2948.864249986224
177,2960.0,2955.8611774605406
178,2980.0,2960.6329231015848
179,3010.0,2976.9386867890535
180,3000.0,2983.8178775720057
181,3120.0,3000.4653949404797
182,3090.0,3018.3665977509795
183,3090.0,3024.273358977836
184,3120.0,3094.0825887709534
185,3110.0,3088.988829474587
186,3120.0,3043.777753357817
187,3120.0,3090.889384790956
188,3100.0,3119.148376477538
189,3110.0,3133.9816778128848
190,3130.0,3133.492254383389
191,3120.0,3127.3693039843492
192,3130.0,3127.1474153283866
193,3130.0,3141.8495504739876
194,3120.0,3143.023653105199
195,3130.0,3144.109804949255
196,3100.0,3144.792883414343
197,3140.0,3139.9319550290847
198,3140.0,3137.006992874449
199,3160.0,3134.549946494053
200,3150.0,3138.029016553252
201,3160.0,3142.4448710658066
202,3150.0,3164.7223855283232
203,3140.0,3164.203247079258
204,3150.0,3162.1754421736937
205,3140.0,3159.98525895732
206,3150.0,3151.8287404624907
207,3150.0,3148.632734744757
