,y_actual,y_predict
0,180.0,181.44833548938536
1,181.0,180.68464685727272
2,181.0,183.80772038435072
3,183.0,184.5995066937449
4,181.0,183.77705831608915
5,181.0,185.51121993811648
6,180.0,185.3091094231359
7,180.0,182.06245216305047
8,179.0,180.02865642374934
9,171.0,182.68022770893623
10,177.0,183.21042677925556
11,181.0,179.9525350114768
12,181.0,175.08891204671644
13,175.0,179.17476884775343
14,179.0,185.6138107880486
15,179.0,183.45846609671983
16,182.0,180.16006331230787
17,179.0,180.5978516601661
18,182.0,183.3925918774144
19,183.0,185.52880008625593
20,181.0,191.0105489622644
21,182.0,189.37264724190646
22,181.0,184.90993005912958
23,179.0,181.84820901584627
24,172.0,181.7583772036994
25,171.0,179.1021196305474
26,172.0,174.5867615645011
27,163.0,175.3637630432895
28,162.0,172.77668180088014
29,172.0,166.78295406334144
30,172.0,164.5262457515197
31,171.0,169.9627048485989
32,173.0,177.62552823179712
33,173.0,179.22665403424708
34,176.0,174.3014276086293
35,177.0,176.46599207718063
36,199.0,177.73439973086982
37,197.0,178.7020801688384
38,210.0,188.80006416084098
39,210.0,205.1728328652343
40,212.0,212.677230953102
41,246.0,218.34796849579985
42,264.0,220.870256172207
43,246.0,232.89783755586268
44,244.0,272.73356963458883
45,238.0,261.8701042183973
46,230.0,247.5348530426406
47,226.0,231.1725562351962
48,224.0,229.1653813494685
49,228.0,220.95836225777364
50,216.0,218.65088605679543
51,202.0,221.20970714365947
52,198.0,219.32167653165567
53,196.0,216.4474291316767
54,198.0,200.6977618032363
55,200.0,199.9333271539041
56,210.0,200.1720429846157
57,216.0,202.75329851702298
58,212.0,212.4598779027896
59,200.0,222.19290391011918
60,200.0,222.22047128600366
61,202.0,214.16295017329153
62,202.0,201.47460840912646
63,200.0,201.86831605832668
64,210.0,205.49827475336585
65,202.0,204.65707016149975
66,202.0,204.09694397778858
67,206.0,206.70344310121007
68,206.0,205.0263742668793
69,204.0,204.10232304541452
70,202.0,205.8939501180498
71,206.0,207.2664752259536
72,206.0,206.47305860274685
73,199.0,206.18770528776272
74,202.0,207.2103144412339
75,218.0,205.41102046873948
76,204.0,200.1841811480143
77,204.0,207.21532568572653
78,200.0,222.33455730024795
79,206.0,210.5487020892632
80,206.0,204.2823724691601
81,208.0,202.72199068408756
82,198.0,208.41138971962496
83,199.0,210.19766745469957
84,204.0,203.80233700713538
85,208.0,203.33158147386072
86,208.0,203.76123553757768
87,208.0,208.5872340676249
88,206.0,210.02859741320336
89,206.0,207.99051017354822
90,198.0,207.59767921557545
91,198.0,205.55073241646545
92,199.0,202.59886327301237
93,198.0,200.42942445654808
94,198.0,200.76754034065019
95,202.0,199.90365516595617
96,210.0,200.26688742404895
97,210.0,199.41272605489365
98,208.0,207.19078662811987
99,200.0,212.6633961017916
100,200.0,210.49677818454498
101,197.0,203.6235562966409
102,200.0,198.3124177214993
103,200.0,198.19098768973282
104,194.0,198.05307129967068
105,197.0,197.40084897907292
106,198.0,196.44376281529873
107,197.0,197.0411525245584
108,198.0,197.7292555769705
109,200.0,197.64896089320825
110,202.0,198.05247254998378
111,206.0,197.3116166080098
112,204.0,200.40995956054897
113,246.0,205.6258665140118
114,230.0,207.46274896858225
115,218.0,233.09400067499257
116,208.0,251.09324040818953
117,214.0,238.15393610060613
118,216.0,210.23956887043252
119,212.0,208.5005370488734
120,220.0,217.73429569892338
121,222.0,213.28838015141358
122,224.0,218.03969675746555
123,220.0,225.37186373736068
124,220.0,225.02146380512104
125,218.0,219.64353560122194
126,220.0,219.77537668701302
127,224.0,218.65723584562275
128,226.0,217.57422902743036
129,228.0,225.88121857493107
130,228.0,224.89982220591324
131,220.0,228.05745935377377
132,218.0,228.38435455811992
133,214.0,220.6156230028213
134,218.0,215.9527747742943
135,216.0,213.17613740121695
136,202.0,215.57858802423942
137,210.0,215.8132481209287
138,214.0,212.30421128095873
139,214.0,203.398278455438
140,218.0,211.27441713124483
141,212.0,218.23366953132052
142,212.0,219.49025568137625
143,208.0,218.39353984610327
144,208.0,216.63874417597458
145,208.0,210.32417233947046
146,210.0,211.85397917228667
147,210.0,211.05566745926095
148,212.0,212.91829615036798
149,212.0,210.43249210384323
150,210.0,210.90608512986043
151,200.0,213.75650699379958
152,200.0,211.9758447840794
153,204.0,207.3151689245088
