,y_actual,y_predict
0,224.53042602539065,239.07907085340116
1,224.53042602539065,226.7560577339814
2,221.1284942626953,216.73464442843925
3,224.53042602539065,215.85455969550438
4,222.82945251464844,217.4100925724867
5,231.3344268798828,220.8402683625078
6,227.93243408203125,220.40150100277424
7,222.82945251464844,223.7670072409352
8,216.0255126953125,229.4115406845446
9,216.0255126953125,226.98992329735634
10,219.427490234375,217.32988305795482
11,219.427490234375,212.05639563925078
12,219.427490234375,213.12507627227814
13,219.427490234375,217.91555069509752
14,216.0255126953125,219.3078868836503
15,216.0255126953125,219.780788797269
16,231.3344268798828,217.54151368764943
17,231.3344268798828,215.8473266265043
18,219.427490234375,221.0722528119453
19,219.427490234375,228.12947768663733
20,216.0255126953125,224.25877028117293
21,216.0255126953125,213.3961873604397
22,224.53042602539065,212.4592135381771
23,233.0354156494141,212.88404479544303
24,227.93243408203125,218.3578332869065
25,227.93243408203125,227.14093334204463
26,224.53042602539065,232.23689641890692
27,224.53042602539065,227.17440487725176
28,224.53042602539065,222.4767678426247
29,231.3344268798828,220.28705544222768
30,233.0354156494141,222.3480353440833
31,234.7363739013672,228.50709025232385
32,231.3344268798828,233.26898752674376
33,231.3344268798828,233.39570054532538
34,243.24131774902344,232.55119193392497
35,241.5403289794922,228.49668455832486
36,236.43734741210935,236.4815142986411
37,241.5403289794922,241.84950473840453
38,236.43734741210935,239.22023103949147
39,236.43734741210935,237.28820940873925
40,234.7363739013672,236.3285939254585
41,233.0354156494141,235.69792828247168
42,231.3344268798828,232.815660314782
43,224.53042602539065,232.00304489369572
44,222.82945251464844,229.17037679367883
45,226.2314453125,224.5662732220036
46,222.82945251464844,219.784008089677
47,222.82945251464844,222.01000366553987
48,226.2314453125,223.16845605533277
49,226.2314453125,222.1454430153602
50,229.6334228515625,224.19875627763244
51,229.6334228515625,227.45967364322172
52,236.43734741210935,228.8791167670825
53,234.7363739013672,229.15807253289026
54,229.6334228515625,234.50320770390124
55,231.3344268798828,237.85765044627033
