,y_actual,y_predict
0,840.0,801.4393600841396
1,860.0,829.0751672424805
2,865.0,860.0193757734266
3,890.0,899.9413423991265
4,910.0,887.8582608659362
5,945.0,893.2937341718955
6,940.0,888.8457398195503
7,960.0,939.058379246976
8,960.0,949.9106086430604
9,980.0,964.6161680821328
10,960.0,963.7738439919561
11,960.0,968.3442794882766
12,960.0,971.4284569476703
13,960.0,964.977482871152
14,985.0,959.7171335766868
15,980.0,952.6313943659894
16,945.0,971.2561829524702
17,940.0,973.4150309472972
18,940.0,957.7110121994685
19,930.0,934.6719217921952
20,940.0,924.1897501154612
21,945.0,952.3266571067119
22,945.0,939.8444714509681
23,950.0,930.9327004145755
24,935.0,957.3682664933302
25,920.0,954.1996347340996
26,940.0,970.819457689006
27,980.0,936.0878197625437
28,985.0,954.8496637346456
29,975.0,965.1985280980801
30,985.0,971.0104874763297
31,1025.0,992.540061743434
32,1020.0,1011.0547193381232
33,1015.0,1035.7265249813056
34,1025.0,1023.4743712849729
35,1055.0,1036.0961043546617
36,1045.0,1058.402791495101
37,1025.0,1058.371041665505
38,1030.0,1065.4248242776928
39,1030.0,1044.1314776355814
40,1040.0,1045.8260445515803
41,1090.0,1037.967477208392
42,1145.0,1056.7535779515497
43,1145.0,1091.4305023545958
44,1140.0,1120.4702395751228
45,1115.0,1131.8295928775397
46,1075.0,1118.2128291597362
47,1080.0,1075.0031380527892
48,1070.0,1080.7191566551369
49,1045.0,1056.3533350569198
50,1035.0,1024.191766832005
51,1015.0,1030.3415866150465
52,1030.0,1010.4227193524002
53,1020.0,1001.7482519060549
54,1020.0,990.2594741867932
55,1020.0,1036.7281537180356
56,1010.0,1015.6187480842257
57,1035.0,1029.2459274002879
58,1035.0,1035.2281841246456
59,1055.0,1040.8396332065786
60,1075.0,1046.904452449519
61,1090.0,1050.2473194225256
62,1090.0,1069.7698847443128
63,1070.0,1073.8672792579066
64,1075.0,1093.0610388016546
65,1060.0,1103.1725077634721
66,1095.0,1085.030924240567
67,1095.0,1073.5943196031535
68,1100.0,1082.5641217238892
69,1100.0,1077.8457847322943
70,1095.0,1091.6312657113738
71,1095.0,1087.1653287550948
72,1090.0,1083.6824205916332
73,1085.0,1081.8812164660837
74,1105.0,1080.3939245845893
75,1105.0,1098.7479369343223
76,1105.0,1099.2058652697383
77,1080.0,1097.6729607831282
78,1090.0,1093.9347022697032
79,1080.0,1100.725832811785
80,1075.0,1090.9964295968214
81,1080.0,1079.0698381840773
82,1105.0,1086.788274839818
83,1125.0,1081.1216091996494
84,1115.0,1088.6680573247347
85,1150.0,1103.3598465713833
86,1120.0,1098.780933549606
87,1090.0,1130.9833710390367
88,1090.0,1115.9331370793336
89,1095.0,1099.4078322067596
90,1105.0,1090.8950757959283
91,1090.0,1072.6773642795868
92,1085.0,1099.4696900590554
93,1095.0,1092.8521589934926
94,1080.0,1084.7973556069028
95,1090.0,1086.4483467458901
96,1105.0,1089.6897179572568
97,1080.0,1105.523908537546
98,1105.0,1086.314915988463
99,1120.0,1079.594222665539
100,1135.0,1105.9458529097924
101,1135.0,1108.6422182981967
102,1140.0,1110.2747792289465
103,1145.0,1112.9047810544005
104,1140.0,1111.005049998478
105,1115.0,1121.5835327834964
106,1130.0,1127.0939922247123
107,1145.0,1134.1683282841307
108,1110.0,1118.9738745502561
109,1115.0,1121.6311945611285
110,1125.0,1120.112300982991
111,1125.0,1113.679787975742
112,1100.0,1105.1369852642745
113,1080.0,1115.3797864333515
114,1090.0,1122.4796383939265
115,1105.0,1095.2902669227303
116,1075.0,1063.1382933926263
117,1060.0,1087.4414362350994
118,1055.0,1087.9367619689451
119,1050.0,1076.3120284812044
120,1020.0,1055.4634078250715
121,1045.0,1047.8812905193417
122,1055.0,1047.2876847433781
123,1055.0,1046.0093529087283
124,1075.0,1059.0126178294195
125,1080.0,1065.526622477445
126,1095.0,1071.8622133279785
127,1125.0,1078.1216947016949
128,1095.0,1085.4546523804559
129,1115.0,1111.7477639360625
130,1115.0,1098.3476323176287
131,1115.0,1100.8258719327202
132,1110.0,1102.1028520541738
133,1130.0,1110.9985321485453
134,1125.0,1104.4041715457163
135,1145.0,1115.015280613636
136,1175.0,1122.1282546849657
137,1165.0,1123.0330137287342
138,1140.0,1131.3965879114683
139,1150.0,1134.7732415421744
140,1180.0,1144.1362934477165
141,1170.0,1137.808917803869
142,1175.0,1139.483190505305
143,1180.0,1151.0777172150435
144,1170.0,1143.1933654797213
145,1160.0,1155.2813354003608
146,1165.0,1149.633581400527
147,1185.0,1141.5946282399095
148,1175.0,1135.8704252919078
149,1125.0,1149.7642716983232
150,1115.0,1155.0239790833252
151,1095.0,1141.7108879191996
152,1100.0,1100.7815308021181
153,1085.0,1052.3462275781876
154,1085.0,1073.4976566791058
155,1085.0,1085.308142717719
156,1035.0,1081.128670203743
157,995.0,1084.0313601068694
158,1005.0,1036.1594527947975
159,960.0,973.1335289589204
160,930.0,940.1397744928006
161,865.0,877.1213251988443
162,860.0,881.8111898024288
163,870.0,881.178106594487
164,895.0,863.0618661509598
165,845.0,851.7384844672997
166,870.0,880.6918972094581
167,855.0,852.5504505604182
168,900.0,854.3844352740283
169,890.0,895.5124818865456
170,900.0,883.5420616363286
171,900.0,901.4384295721391
172,895.0,895.7440692419632
173,880.0,907.1487820890341
174,885.0,897.999195940991
175,890.0,897.3140193112393
176,900.0,884.6351100077903
177,870.0,886.5237557810625
178,840.0,894.3141418465231
179,860.0,896.1363685069878
180,860.0,862.6857812720838
181,870.0,855.1903032272477
182,860.0,862.1350476416048
183,860.0,868.2512721053442
184,895.0,879.7377605146849
185,890.0,873.6445707251391
186,870.0,883.4138031878443
187,910.0,893.1559026313226
188,945.0,897.1538011781424
189,970.0,909.4509842060882
190,965.0,918.361526973412
191,990.0,962.4990519176628
