,y_actual,y_predict
0,276.0,322.5757401009919
1,250.0,279.8172328002873
2,228.0,241.37844925887634
3,220.0,247.0203314413218
4,224.0,234.86237668814556
5,218.0,233.80282107711307
6,208.0,219.5531084937288
7,199.0,220.26017659801664
8,268.0,214.2586573513094
9,242.0,208.50663452779037
10,234.0,239.06999043341335
11,236.0,246.53742785342592
12,224.0,233.96421490208297
13,228.0,238.63491947839822
14,220.0,223.92054073773397
15,206.0,233.8519756620771
16,202.0,230.50553107707418
17,202.0,212.3268447069134
18,200.0,207.44857712911895
19,200.0,207.9476360730995
20,204.0,202.80145287308954
21,206.0,204.14087675642406
22,204.0,215.379276132323
23,202.0,220.2279099509168
24,200.0,206.52182262112134
25,200.0,206.50359069863916
26,199.0,212.39416511675543
27,199.0,212.67868225388372
28,198.0,189.77493704424933
29,197.0,196.10273609764977
30,192.0,203.12332617283846
31,200.0,201.0676686507719
32,200.0,193.816662327464
33,197.0,203.22090826912074
34,189.0,205.86154060431497
35,183.0,199.6032982630308
36,186.0,182.44517542557884
37,181.0,182.15021486699246
38,181.0,182.46106088311316
39,177.0,175.45156418915684
40,175.0,187.04122826612337
41,180.0,181.16314629519428
42,182.0,180.40695665474448
43,183.0,183.64476982730224
44,182.0,180.2079698174057
45,176.0,182.3813031074207
46,175.0,178.7916523878926
47,175.0,168.6851083857153
48,177.0,176.51966842366133
49,173.0,181.896741571287
50,174.0,175.61785474496867
51,173.0,165.69501801730064
52,177.0,178.510208789358
53,175.0,178.67662052411077
54,174.0,185.13608600500794
55,172.0,170.24896668399208
56,174.0,163.713026275076
57,170.0,179.60385974787224
58,171.0,180.41060303924093
59,172.0,174.135362597419
60,170.0,174.73199262141446
61,169.0,178.01073122721772
62,168.0,177.051886332398
63,169.0,174.63166747455935
64,173.0,173.5679917795339
65,168.0,173.48104038125484
66,170.0,176.90936888155088
67,167.0,176.1612761976113
68,168.0,172.5233852433101
69,169.0,172.41946879329532
70,170.0,171.56917819704927
71,168.0,173.1119513595974
72,169.0,173.4427698684433
73,169.0,173.76197723149085
74,170.0,173.1333119020101
75,169.0,173.35499225011216
76,168.0,174.52007268619408
77,171.0,174.86375819531742
78,170.0,174.0022640551654
79,175.0,175.27477513055018
80,176.0,175.39011544981813
81,197.0,178.60591812018893
82,264.0,185.01474182002832
83,242.0,192.1398762724713
84,218.0,253.57886070646126
85,214.0,221.0358209666257
86,266.0,218.87251247990906
87,254.0,217.34327830994738
88,240.0,261.32906918522536
