,y_actual,y_predict
0,1500.0,1266.102958035725
1,1500.0,1287.2349723891248
2,1495.0,1299.9556853936297
3,1485.0,1506.1220930875788
4,1455.0,1530.2347944829407
5,1540.0,1467.2804428465079
6,1480.0,1477.769336541166
7,1470.0,1494.7660605688216
8,1465.0,1562.9719772201565
9,1490.0,1499.4775574337536
10,1810.0,1528.1661454759237
11,1980.0,1518.6949672271035
12,1955.0,1667.6727390188416
13,1955.0,1889.9338711469513
14,1990.0,2097.226774488625
15,2000.0,2034.2881193242767
16,2000.0,1965.5238828112458
17,2000.0,1984.5752020278896
18,1959.9999999999998,2016.9823938171007
19,1959.9999999999998,2007.8247799757323
20,1959.9999999999998,1998.5795579180792
21,1980.0,1969.0322268392042
22,1980.0,1973.0713306441528
23,1970.0000000000002,1963.6315453395014
24,1965.0,1927.3451347400608
25,1965.0,1899.7598626717233
26,1965.0,1968.2508710602172
27,2000.0,1993.1546016417808
28,1950.0,1856.21675400717
29,1930.0,1995.7609460762437
30,1930.0,2049.1676447917243
31,1905.0,1976.2635550250181
32,1800.0,1934.6662613475662
33,1805.0,1925.4330854196523
34,1840.0,1889.7728910495284
35,1795.0,1808.681995988156
36,1795.0,1900.7164348832794
37,1795.0,1886.1329521800262
38,1770.0,1830.494616671816
39,1770.0,1810.8422685880369
40,1765.0,1775.8020848652432
41,1790.0,1721.5718689166883
42,1760.0,1714.410809821019
43,1770.0,1788.6344983455106
44,1705.0,1830.4309181978924
45,1685.0,1780.61579131584
46,1620.0,1762.2363176078275
47,1610.0,1682.9273371622576
48,1590.0,1653.0507452038469
49,1515.0,1631.7687017800595
50,1445.0,1590.669132281374
51,1465.0,1562.7363476217747
52,1380.0,1508.4955456804187
53,1620.0,1449.4508932127978
54,1600.0,1462.3917218607176
55,1620.0,1529.5634965256609
56,1610.0,1759.5659096652066
57,1610.0,1604.507032560623
58,1510.0,1360.7032225652797
59,1640.0,1349.027785091319
60,1545.0,1281.1719362708877
61,1545.0,1575.325283267618
62,1505.0,1641.95041916637
63,1500.0,1623.0445660921819
64,1695.0,1473.92917639403
65,1700.0,1470.6500738653494
66,1630.0,1588.5159778490656
67,1630.0,1769.7775598587477
68,1620.0,1800.8142306144587
69,1615.0,1687.7353855822194
70,1600.0,1666.169345523977
71,1595.0,1557.9363299549723
72,1595.0,1549.7619358242796
73,1560.0,1572.4721756906206
74,1560.0,1609.8310568710767
75,1700.0,1669.6800622744595
76,1745.0,1589.673318889607
77,1770.0,1549.8064700008908
78,1750.0,1689.337703354639
79,1795.0,1829.861282274926
80,1785.0,1745.6652234976204
81,1795.0,1800.3663336087043
82,1800.0,1818.1790916676268
83,1805.0,1835.1102920501862
84,1805.0,1834.7485431237783
85,1815.0,1814.2903819672997
86,1825.0,1801.3778434725555
87,1765.0,1838.2101627697184
88,1750.0,1845.3770624131398
89,1750.0,1796.858719649215
90,1775.0,1759.438695234477
91,1775.0,1711.3421495285384
92,1765.0,1698.160580802954
93,1760.0,1789.1466413765402
94,1740.0,1810.4140834309464
95,1740.0,1779.544415837528
96,1700.0,1770.152815051833
97,1760.0,1736.2467926956883
98,1700.0,1732.8603701020593
99,1700.0,1740.3362712250005
100,1660.0,1717.3580962305223
101,1610.0,1775.264389437797
102,1685.0,1737.880320895159
103,1665.0,1652.4548268159951
104,1700.0,1642.275482152209
105,1760.0,1719.6488685692443
106,1665.0,1722.270726958674
107,1690.0,1730.6668793868366
108,1760.0,1766.9823102079213
109,1550.0,1766.9589480169125
110,1525.0,1701.4292798559509
111,1750.0,1691.2610687363176
112,1650.0,1584.3463743052766
113,1650.0,1589.2674008208223
114,1650.0,1736.835592915967
115,1645.0,1687.3123109044122
116,1820.0,1545.1796610783672
117,1750.0,1600.4097057952686
118,1750.0,1740.656953800025
119,1750.0,1843.9189331633552
120,1710.0,1765.7913860178046
121,1795.0,1662.475016553531
122,1640.0,1695.7818352137133
123,1620.0,1813.2295924817886
124,1625.0,1862.2403664280791
125,1850.0,1773.5469033643872
126,1700.0,1675.1584960661148
127,1675.0,1771.1152278111413
128,1680.0,1796.4465959984436
129,1670.0,1726.767036142357
130,1670.0,1627.1971955440654
131,1645.0,1648.5739653517103
132,1645.0,1645.9860551460906
133,1680.0,1637.8744469037351
134,1660.0,1646.8743659557917
135,1625.0,1676.3817257859869
136,1605.0,1692.8878438024499
137,1605.0,1670.7317259041079
138,1570.0,1619.909104534784
139,1550.0,1594.2990327094271
140,1530.0,1588.4316549408918
141,1535.0,1565.9811369324107
142,1500.0,1532.2406576016201
143,1450.0,1529.6817676176447
144,1450.0,1517.309662307105
145,1520.0,1484.8077441340365
146,1580.0,1424.767278274649
147,1590.0,1497.6032891566178
148,1570.0,1578.9456928055738
149,1570.0,1611.1333165027222
150,1570.0,1606.7098316488255
151,1550.0,1573.4979218896178
152,1530.0,1569.4391062360055
153,1495.0,1571.6581493476442
154,1500.0,1543.8744811728461
155,1500.0,1502.0694830159532
156,1500.0,1481.0230691905476
157,1500.0,1504.2138766266326
158,1500.0,1511.9745044524984
159,1460.0,1512.2849660689567
160,1460.0,1512.295917095992
161,1460.0,1494.9845335581813
162,1460.0,1460.6461281512493
163,1460.0,1456.0359282863965
164,1460.0,1464.614050280467
165,1435.0,1471.8220162752714
166,1435.0,1471.8329673023068
167,1435.0,1458.237267237661
168,1435.0,1437.2645903276284
169,1435.0,1440.2994849534161
170,1415.0,1446.5693129655078
171,1500.0,1448.3733121524988
172,1500.0,1435.7606492814116
173,1500.0,1461.9934695108577
174,1500.0,1529.8144575618921
175,1500.0,1536.1050925253517
176,1450.0,1512.2097690166456
177,1450.0,1512.295917095992
178,1450.0,1480.553087613605
179,1450.0,1434.9988228339712
180,1450.0,1446.3554029040802
181,1450.0,1462.4130763634366
182,1450.0,1462.4453818931916
183,1450.0,1462.4453818931916
184,1430.0,1462.4453818931916
185,1430.0,1462.4453818931916
186,1430.0,1449.7797890580991
187,1410.0,1432.7100581835393
188,1390.0,1437.2569246087032
189,1355.0,1431.0765299840687
190,1355.0,1403.2373766056235
191,1355.0,1369.0933519285732
192,1330.0,1351.116145947
193,1310.0,1360.873511035683
194,1580.0,1351.8170116772758
195,1580.0,1326.2777564934154
196,1500.0,1441.5252699129296
197,1500.0,1585.2629752681532
198,1450.0,1647.4496599093932
199,1425.0,1543.3398885363936
200,1425.0,1441.640803248155
201,1405.0,1404.5305103814057
202,1405.0,1401.952273583001
203,1400.0,1408.7800564225545
204,1400.0,1409.1284815994022
205,1400.0,1412.2071803333324
206,1370.0,1412.8127721283986
207,1370.0,1412.3342122469448
208,1370.0,1399.0046221392631
209,1350.0,1376.2458327197305
210,1350.0,1377.2845376340533
211,1350.0,1371.2780818221668
212,1350.0,1357.9448413721398
213,1330.0,1362.4479036891616
214,1265.0,1368.8276070058432
215,1240.0,1356.2660489275886
216,1240.0,1317.2553878359358
217,1230.0,1257.00301960341
218,1210.0,1218.4042996454114
219,1210.0,1237.1312859446857
220,1210.0,1227.5524225966824
221,1210.0,1209.4682615843958
222,1215.0,1214.2368863070296
223,1215.0,1214.1271935195568
224,1215.0,1216.3195891320756
225,1215.0,1219.0672018152973
226,1215.0,1221.1259948979823
227,1215.0,1219.9359832934515
228,1215.0,1219.9421888754382
229,1215.0,1219.9421888754382
230,1215.0,1219.9421888754382
231,1215.0,1219.9421888754382
232,1215.0,1219.9421888754382
233,1215.0,1219.9421888754382
234,1215.0,1219.9421888754382
235,1215.0,1219.93342805381
236,1200.0,1219.9275875060575
237,1200.0,1219.9363483276861
238,1450.0,1213.4763374794102
239,1535.0,1200.874990669593
240,1850.0,1312.5156008178287
241,1400.0,1465.5678847352638
242,1350.0,1671.0029463403548
243,1350.0,1761.3021950016946
244,1300.0,1463.333145151541
245,1190.0,1204.931251083564
246,1120.0,1297.7275164261277
247,1160.0,1196.398575851691
248,1160.0,1153.7760835265935
249,1180.0,1134.703592324348
250,1170.0,1152.3057256299526
251,1150.0,1174.8024204691005
252,1190.0,1170.6008764297912
253,1190.0,1167.227777585722
254,1105.0,1178.7502657154196
255,1100.0,1176.9214442004813
256,1200.0,1176.9915307735087
257,1300.0,1134.437847401618
258,1300.0,1132.174087596251
259,1330.0,1222.78635311369
260,1460.0,1253.253387946435
261,1475.0,1338.2275171946167
262,1480.0,1440.6564884347754
263,1590.0,1557.3904212572497
264,1800.0,1579.2977683247673
265,1790.0,1573.6623698122685
266,1790.0,1782.1949294143674
267,1700.0,1921.0481116774974
268,1700.0,1733.3935026015738
269,1695.0,1695.1477707483546
270,1695.0,1704.3964606312356
271,1695.0,1677.896617859239
272,1695.0,1671.2699688829052
273,1695.0,1696.5111736142817
274,1800.0,1716.085039337639
275,2000.0,1716.1938195395255
276,2000.0,1839.7606456808362
277,2250.0,1991.293109562853
278,2500.0,2016.801701871014
279,3100.0,2141.546128452882
280,3870.0,2442.785063717295
281,4820.0,3012.891242036216
282,4810.0,3821.0191565196246
283,4740.0,5033.984319048606
284,4740.0,5494.472268137083
285,3560.0,5307.745028533954
286,4000.0,4921.144023888624
287,4010.0,4360.693183589838
288,4710.0,3959.8487028160694
289,4610.0,3865.334763179318
290,4670.0,4442.554574661721
291,5475.0,4790.128491674844
292,5475.0,5153.651119428319
293,5475.0,5443.854430973324
294,5250.0,5834.034413770992
295,5250.0,5573.6157055572985
296,4250.0,5533.17100747534
297,4020.0,4982.500438163452
298,4130.0,4779.0182184544765
299,4140.0,4388.471330621839
300,4470.0,3829.263431891588
301,4630.0,4224.353649880242
302,5025.0,4383.523565348615
303,5000.0,4746.12991154417
304,5000.0,4987.265230026624
305,5325.0,5229.671871489347
306,5500.0,5040.094535841654
307,5350.0,5269.522111320392
308,5650.0,5591.885303960721
309,5650.0,5664.511420157842
310,6000.0,5650.046208546572
311,6025.0,5761.619104844305
312,6025.0,5953.04360497722
313,6075.0,6206.36403998358
314,6050.0,6232.3749193984395
315,6525.0,6229.572004028689
316,6525.0,6123.891672861672
317,6550.0,6451.3255560537
318,6525.0,6878.4878872189165
319,6650.0,6772.401637983116
320,6650.0,6746.427627025944
321,7000.0,6695.197079899546
322,6975.0,6789.839505883188
323,7000.0,6993.937994638589
324,7100.0,7268.0942187170385
325,7050.0,7203.546675164049
326,7500.0,7254.000611956509
327,7450.0,7226.762852479433
328,7550.0,7445.867351064543
329,7800.0,7741.062870800824
330,7950.0,7754.501971178862
331,7875.0,7939.562281950062
332,7900.0,8132.167485314527
333,7925.0,8130.141180278713
334,7925.0,8091.73592846501
335,7975.0,8036.7270944942275
336,7950.0,8063.575362443071
337,8000.0,8105.008573232108
338,8000.0,8108.895822795495
339,8000.0,8088.498804873299
340,8100.0,8115.996103691117
341,8200.0,8112.094982826817
342,8175.0,8192.344473977624
343,8200.0,8316.39989844184
344,8200.0,8404.898068190063
345,8150.0,8344.43233744746
346,8150.0,8280.647350410381
347,8075.0,8285.807109315303
348,8100.0,8265.387459270565
349,8100.0,8193.775043142703
350,8075.0,8082.899909784253
351,8075.0,8158.222898905997
352,8075.0,8214.496941533622
353,8000.0,8237.077594246708
354,7900.0,8140.947653757403
355,8525.0,8119.5201441911595
356,8800.0,8104.182135725157
357,9425.0,8307.253965695974
358,9550.0,8893.524133695057
359,10050.0,9864.383785190152
360,10400.0,10003.376045496634
361,10725.0,10160.245857438666
362,10825.0,10629.928836377549
363,10849.999999999998,10928.915966707775
364,10925.0,10983.503186137688
365,10925.0,10993.064162808201
366,11025.0,10924.20264467167
367,10949.999999999998,10953.54263630534
368,10975.0,11005.924318890291
369,10975.0,10984.224493785097
370,10949.999999999998,10888.905294330658
371,11125.0,10760.626423773063
372,11150.0,10823.390410056194
373,11150.0,10974.164150281764
374,11125.0,11185.20431255789
375,11100.0,11096.187794196649
376,11125.0,11066.297330937325
377,11075.0,11000.196201682225
378,11175.0,10992.702778916027
379,11225.0,11028.122050691369
380,11250.0,11082.488059375164
381,11250.0,11107.709004706525
382,11250.0,11191.756677067498
383,11225.0,11175.04979022205
384,11175.0,11148.146767138029
385,11100.0,11145.273217643897
386,11050.0,11096.7784195881
387,10475.0,11031.884093512317
388,10500.0,10932.286692829319
389,10500.0,10605.933676005701
390,10500.0,9985.015188534582
391,10500.0,10336.506287918324
392,10525.0,10589.144291423252
393,10525.0,10462.475221839884
394,10550.0,10462.113837947712
395,10500.0,10506.404171690325
396,10525.0,10565.974838489887
397,10525.0,10556.689097632203
398,10500.0,10483.803442094339
399,10525.0,10494.57706249192
400,10725.0,10497.93026697021
401,10825.0,10502.141301899615
402,11100.0,10647.911152838406
403,11350.0,10860.090951994696
404,11525.0,11164.970464938522
405,11525.0,11282.12966264421
406,11550.0,11537.985807960655
407,11525.0,11251.298141128298
408,11550.0,11156.885686712403
