,y_actual,y_predict
0,264.0,220.9581917937573
1,264.0,317.66347162220296
2,252.0,308.3024843309891
3,236.0,260.3146991984101
4,222.0,240.04661758835312
5,218.0,257.932977052049
6,218.0,247.51277940889324
7,218.0,239.3842976209306
8,214.0,226.34893799750472
9,212.0,224.21403851433257
10,208.0,215.5428809177585
11,198.0,220.23717365483137
12,186.0,220.00708473151965
13,178.0,213.46102884691481
14,178.0,201.19482288094844
15,200.0,191.9457060522222
16,200.0,178.98189669529245
17,198.0,188.89425447152777
18,206.0,190.02457281139323
19,208.0,201.09600223799197
20,220.0,183.06688565760723
21,260.0,204.26104136269123
22,242.0,212.04075267483614
23,228.0,244.8686247673682
24,232.0,229.2852254411648
25,234.0,221.35821975450366
26,228.0,198.0280250485133
27,230.0,215.15914962159405
28,234.0,236.7635161011495
29,230.0,238.70509822186574
30,238.0,231.2006038572723
31,222.0,227.89427494008987
32,208.0,232.56326934280852
33,194.0,229.85696155363632
34,182.0,226.12071705075266
35,190.0,212.43917802616642
36,200.0,193.11934687909564
37,198.0,192.00722960331305
38,200.0,186.23332966718425
39,200.0,200.2722401850065
40,200.0,208.1621777240043
41,196.0,202.81624734785714
42,196.0,197.79614619780182
43,195.0,199.31507650796254
44,196.0,201.17453009938095
45,196.0,196.95789822074352
46,192.0,195.3758833762944
47,192.0,195.14405655835617
48,192.0,196.4291307724219
49,191.0,195.73339015474085
50,191.0,194.1864349929076
51,190.0,192.42739424730718
52,189.0,193.7296913093187
53,189.0,194.54273461101465
54,186.0,193.10477770258564
55,195.0,192.09420758707785
56,200.0,189.92371248372532
57,210.0,192.61824005303373
58,212.0,196.67393456400873
59,212.0,202.63268613038565
60,216.0,212.1567753526291
61,216.0,208.5611129965124
62,214.0,217.18572207413695
63,210.0,211.10943887954284
64,226.0,215.696263126745
65,220.0,212.43479686665876
66,206.0,208.7442475452433
67,195.0,217.30645892118636
68,197.0,220.14593939021472
69,200.0,205.96693583369407
70,200.0,200.6416624685272
71,200.0,192.26715411880633
72,210.0,194.06335667106197
73,210.0,201.91360361062462
74,210.0,202.67731984327952
