,y_actual,y_predict
0,1021.52734375,1091.645415467714
1,1021.52734375,1095.6618852058066
2,1036.1207275390625,1047.5170411906824
3,1016.6629638671876,1008.5125122443757
4,1036.1207275390625,1022.6500555928346
5,1026.391845703125,1026.353163477287
6,987.4764404296876,1034.6974959524505
7,982.6119995117188,1036.0603981401118
8,987.4764404296876,1023.0922196670998
9,963.1543579101562,995.794512328539
10,948.5610961914062,968.0545110155695
11,929.1034545898438,971.5412017016133
12,895.0525512695312,965.5246114048242
13,938.8323364257812,947.2546081666212
14,933.9678955078124,921.9178164556984
15,929.1034545898438,922.9003669074497
16,904.7814331054688,911.8282267253799
17,963.1543579101562,920.6641341532063
18,968.018798828125,915.5691230954875
19,987.4764404296876,949.6751496508625
20,972.8831787109376,974.4636239577138
21,958.2899780273438,972.3608111072878
22,933.9678955078124,986.3273862925673
23,929.1034545898438,969.8051663557222
24,909.645751953125,946.6016908961062
25,899.9169921875,937.0724370023379
26,904.7814331054688,921.0945769638148
27,929.1034545898438,912.773885536304
28,948.5610961914062,886.0765802210994
29,929.1034545898438,904.2813629104121
30,890.1881103515625,952.4044192904654
31,899.9169921875,953.4720347623838
32,904.7814331054688,922.2547453984334
33,865.8660278320312,912.8733783696982
34,831.8151245117188,895.254292295687
35,817.2218627929688,889.5037090220494
36,812.3574829101562,867.5910851005805
37,826.95068359375,836.7664998862961
38,822.0863037109375,806.3994905975793
39,812.3574829101562,806.9187495174376
40,807.4930419921875,815.1970970569914
41,797.7642211914062,813.3028611305438
42,797.7642211914062,788.0208623679304
43,792.8998413085938,804.8744557920475
44,802.628662109375,799.7817722601922
45,797.7642211914062,794.7871437628797
46,812.3574829101562,791.4168293700106
47,802.628662109375,796.1535936257858
48,792.8998413085938,805.0211682174246
49,788.035400390625,806.1332842755771
50,792.8998413085938,806.7163472989228
51,788.035400390625,797.1335176033975
52,758.848876953125,787.9806894138827
53,729.6624145507812,795.7730467060123
54,729.6624145507812,785.3061842513249
55,768.5776977539062,767.5572549760847
56,753.9844360351562,733.2688842079542
57,763.7132568359375,745.1236923301587
58,783.1709594726562,755.4513587732667
59,788.035400390625,767.0154752860976
60,802.628662109375,766.5576004122539
61,802.628662109375,786.674854872853
62,802.628662109375,795.9979127521271
63,812.3574829101562,809.0616677026583
64,826.95068359375,795.7247879128794
65,841.5440063476562,824.135009907294
66,836.6795654296875,824.5895821144691
67,807.4930419921875,816.9521654431239
68,812.3574829101562,829.6739805083882
69,807.4930419921875,817.4782432308025
70,802.628662109375,805.2545187003261
71,817.2218627929688,802.8024595264103
72,812.3574829101562,796.9741924078976
73,817.2218627929688,813.020796314279
74,817.2218627929688,813.9891609585503
75,826.95068359375,819.8615015943315
76,861.0015869140625,806.9825251496605
77,851.2728271484375,828.7435680595424
78,880.4592895507812,852.4732565453428
79,856.13720703125,855.4462117368191
80,861.0015869140625,876.817725043014
81,846.4083862304688,885.1139952434984
82,826.95068359375,863.8865892419894
83,812.3574829101562,840.9249558198778
84,822.0863037109375,856.4751774673344
85,817.2218627929688,833.1543505737386
86,773.442138671875,806.2309264767864
87,773.442138671875,795.8315551543241
88,749.1200561523438,824.8722448272858
89,758.848876953125,784.259665986316
90,763.7132568359375,761.5624594321825
91,729.6624145507812,741.2275706266225
92,729.6624145507812,733.2927146562447
93,729.6624145507812,745.0413534335564
94,719.9335327148438,743.1650401680392
95,700.4758911132812,716.8023576231548
