,y_actual,y_predict
0,310.8014831542969,311.0881545551023
1,310.8014831542969,297.717155598051
2,306.0198974609375,324.0477302097273
3,301.2383117675781,320.20340826624187
4,301.2383117675781,330.57149887961305
5,296.456787109375,318.47810871786737
6,296.456787109375,328.4794226756362
7,306.0198974609375,328.7251302812956
8,301.2383117675781,317.61088178789146
9,306.0198974609375,318.50678798752847
10,301.2383117675781,306.737916779962
11,306.0198974609375,291.76830790483973
12,310.8014831542969,309.5461916601692
13,301.2383117675781,319.54162666577884
14,310.8014831542969,312.05204831236694
15,306.0198974609375,317.7586227573668
16,306.0198974609375,322.8923869245405
17,306.0198974609375,320.53871921170736
18,310.8014831542969,313.41175176551184
19,325.1461486816406,315.0449954294675
20,344.2723693847656,319.0005523947405
21,344.2723693847656,319.4179420982424
22,329.9276733398437,354.23929770833456
23,329.9276733398437,338.59430892623357
24,329.9276733398437,319.5671021251355
25,329.9276733398437,323.7321509197848
26,344.2723693847656,354.71977584266483
27,344.2723693847656,332.41471931693656
28,339.4908447265625,346.64078582961946
29,329.9276733398437,337.7522235597513
30,325.1461486816406,343.7735803170684
31,320.3645935058594,339.89271068891225
32,315.5830078125,338.0781098969886
33,315.5830078125,333.86692782393504
34,320.3645935058594,329.84003639250284
35,320.3645935058594,315.52485148400535
36,325.1461486816406,318.89236616017826
37,315.5830078125,324.3274673687573
38,315.5830078125,327.1232450038066
39,325.1461486816406,324.8541244934255
40,315.5830078125,304.48299081870914
41,320.3645935058594,315.86273819755684
42,320.3645935058594,315.6017826808205
43,310.8014831542969,323.14858045027836
44,315.5830078125,323.76726960966084
45,315.5830078125,322.90416072866196
46,315.5830078125,312.881974304505
47,315.5830078125,311.0968875219
48,306.0198974609375,307.1858380801745
49,310.8014831542969,298.00138842637926
50,320.3645935058594,311.0931868427517
51,315.5830078125,308.15449780338844
52,315.5830078125,308.9478900231834
53,306.0198974609375,317.11207316817774
54,310.8014831542969,312.3995345319796
55,310.8014831542969,309.9335585606565
56,310.8014831542969,293.4728065359396
57,310.8014831542969,311.84397156545765
58,310.8014831542969,312.05665130533544
59,310.8014831542969,315.49053573418075
60,306.0198974609375,308.8787179302322
61,306.0198974609375,310.3196693767067
62,334.70928955078125,311.9764407741515
63,325.1461486816406,299.5401157114018
64,315.5830078125,308.0853376352895
65,315.5830078125,319.5172363679769
66,320.3645935058594,337.6107272379042
67,329.9276733398437,332.3081349875265
68,329.9276733398437,326.64108745278446
69,329.9276733398437,326.3047350702225
70,329.9276733398437,328.07972945287327
71,320.3645935058594,326.2059098446764
72,325.1461486816406,313.5811959660821
73,320.3645935058594,330.35761075470725
74,334.70928955078125,330.0826236618235
75,329.9276733398437,321.25041824368867
76,329.9276733398437,315.18498127002965
77,349.0539855957031,321.0754091120684
78,368.18017578125,326.93755120457035
79,358.6170654296875,333.62537006685864
80,363.3986511230469,363.5556143657852
81,353.8354797363281,340.8623403001091
82,349.0539855957031,339.2523262483364
83,349.0539855957031,346.4389457804368
84,344.2723693847656,349.08190245895224
85,344.2723693847656,354.4988659672592
86,334.70928955078125,354.4212113294075
87,339.4908447265625,347.4314194335939
88,339.4908447265625,337.5738158452399
89,344.2723693847656,348.32107502317655
90,339.4908447265625,343.18074423736385
91,339.4908447265625,339.09632533120254
92,334.70928955078125,343.8340711175817
93,339.4908447265625,340.8927645731495
