,y_actual,y_predict
0,550.0,542.6610469218127
1,685.0,690.2724655959677
2,685.0,691.644772399446
3,515.0,516.1085959965957
4,388.0,374.28501014952144
5,292.0,285.6861498593864
6,220.0,207.2440526492341
7,274.0,275.0451904569626
8,342.00000000000006,329.72747659919685
9,386.0,347.08157879259267
10,358.0,355.3167939958639
11,342.00000000000006,329.44225017797766
12,270.0,265.61562292257264
13,238.0,270.53972653193046
14,296.0,309.92867067286215
15,326.0,313.57587486115654
16,296.0,285.84993977842555
17,310.0,304.2833528862195
18,308.0,290.22764223736925
19,300.0,286.8900807943841
20,286.0,279.00133617505526
21,280.0,272.16451299226827
22,288.0,275.36080755842477
23,282.0,276.80929441500876
24,272.0,253.55903562240633
25,256.0,245.38965053129965
26,246.0,253.260051352863
27,256.0,253.39847129471735
28,250.0,247.17463668726083
29,238.0,234.88928483881404
30,240.0,224.42900062493226
31,234.0,214.94204561312915
32,234.0,217.73170530450687
33,226.0,209.47743807580406
34,200.0,208.20325937092304
35,170.0,209.65320475576968
36,160.0,209.34730650128876
37,160.0,198.85501179933374
38,157.0,183.1818143436142
39,147.0,156.66811959968533
40,155.0,151.37152329877514
41,149.0,147.18833802255887
42,141.0,149.64285877265056
43,138.0,148.79487885530276
44,132.0,140.5390268795453
45,118.0,140.9718451415016
46,159.0,136.73136705196615
47,174.0,133.8977937392175
48,174.0,141.10034989603162
49,174.0,186.62597456856844
50,187.0,171.50378524916968
51,185.0,185.15105188722305
52,173.0,165.70424913521185
53,173.0,170.72162843183133
54,163.0,163.35965794076608
55,159.0,169.06100284673067
56,181.0,160.5767509547585
57,173.0,159.95380511917307
58,166.0,161.97572498411682
59,161.0,173.41650482259888
60,174.0,163.84050946521995
61,168.0,162.01997168285547
62,167.0,166.54216660997804
63,165.0,163.8103571982507
64,165.0,162.42326877180233
65,166.0,163.6152650188043
66,163.0,162.16070563589585
67,165.0,165.41889649520067
68,166.0,164.5212074102842
69,180.0,160.36480856658486
70,170.0,161.67617974216478
71,171.0,172.4244110934481
72,171.0,164.02331634891513
73,168.0,160.8004176662746
74,161.0,164.9464946176533
75,163.0,165.3383338451518
76,161.0,165.5167791683691
77,165.0,159.16267975545014
78,165.0,157.24869799410132
79,162.0,159.91116420395443
80,162.0,162.42129835621665
81,162.0,161.86665792354933
82,175.0,158.86031562714422
83,180.0,159.83027198261544
84,182.0,169.99624903441168
85,180.0,169.1771942568891
86,172.0,165.5966756636826
87,172.0,177.11593554214608
88,173.0,173.2477502977424
89,172.0,162.74056879049073
90,163.0,161.93376424794377
91,163.0,166.03360304853283
92,159.0,163.04962251477076
93,160.0,156.96741240405345
94,160.0,152.60220911159178
95,157.0,153.55081696083323
96,159.0,155.30807004333778
97,157.0,155.60768540684091
98,154.0,154.07972629032759
99,153.0,154.26885813793118
100,142.0,154.78257563338158
101,137.0,152.94171311943327
102,143.0,151.38405752603273
103,142.0,143.09577783897308
104,142.0,134.75883379545604
105,139.0,140.7069399457887
106,149.0,141.55590156485175
107,144.0,139.7251049995626
108,143.0,150.51045168783858
109,139.0,146.2287877052696
110,147.0,143.32657591223517
111,141.0,145.41451521753146
112,141.0,140.9089811709482
113,143.0,142.74310500383666
114,143.0,140.4946995410229
115,143.0,142.63786657995874
116,143.0,144.342833527892
117,143.0,135.88222311687025
118,144.0,140.7080653966837
119,142.0,141.15546543518946
120,141.0,141.71508449798424
121,140.0,141.74931082707192
122,141.0,139.24464615579484
123,139.0,141.03746839509046
124,139.0,141.24796277323406
125,139.0,138.18167356280094
126,138.0,136.27788396890324
127,137.0,136.0926438673852
128,137.0,137.02552345271684
129,137.0,135.76952726603378
130,133.0,136.29174349347645
131,133.0,136.06877799747124
132,133.0,135.41743994584894
133,129.0,131.7429619802576
134,123.0,130.03048326116368
135,123.0,131.93223056488586
136,123.0,127.48571432177864
137,123.0,121.62653456950127
138,118.0,120.95955941198561
139,118.0,121.14623349922347
140,119.0,121.38443465524203
141,118.0,117.61046823296228
142,117.0,115.75286595172966
143,110.0,117.03446877583254
144,106.0,115.15468792450912
145,104.0,112.24449103984414
146,104.0,109.34161133903555
147,108.0,102.18274068942146
148,108.0,99.55134566755171
149,109.0,103.76628450209539
150,108.0,108.96825264632717
151,107.0,107.87042438332453
152,127.0,107.77225421179664
153,120.0,104.41052406144877
154,117.0,118.98568157473332
155,114.0,122.6968751844761
156,114.0,118.9560499602809
157,116.0,118.5022408120054
158,113.0,115.15821942112596
159,113.0,115.05590155985101
160,115.0,116.2425720750476
161,113.0,114.27324249690298
162,113.0,113.94611581934852
163,111.0,111.02627196229214
164,109.0,110.48167381226051
165,110.0,111.96042250073734
166,112.0,109.84069183721502
167,110.0,106.48560833339121
168,110.0,107.06094996271979
169,110.0,108.8760068693471
170,110.0,108.29356937730778
171,110.0,106.5249592330846
172,110.0,106.54120113735614
173,110.0,106.54997334339767
174,110.0,106.54997334339767
175,107.0,106.54997334339767
176,105.0,106.54997334339767
177,102.0,105.75232185456662
178,102.0,103.6224827311948
179,100.0,100.7653739963417
180,100.0,99.27209382161534
181,100.0,98.33472481353998
182,97.0,98.79907191616543
183,96.0,98.89429040865208
184,83.0,99.38491983558103
185,80.0,98.0400964070985
186,79.0,93.92126693743512
187,77.0,89.52346676542925
188,103.0,83.90175715200033
189,92.0,80.12791344243497
190,98.0,84.49425095098553
191,99.0,96.33197135980797
192,98.0,97.90316216560791
193,95.0,104.63158926341939
194,94.0,95.97412486898007
195,95.0,91.80931012437065
196,102.0,95.06841256383969
197,111.0,94.69300632183943
198,113.0,98.10319703788684
199,112.0,106.04307955138785
200,109.0,112.49541750434702
201,128.0,114.30995025237992
202,120.0,112.32886830227237
203,121.0,117.82035605968892
204,115.0,125.53391250184869
205,121.0,129.40198730480938
206,120.0,117.37176921393096
207,120.0,115.04716266154624
208,123.0,119.19478404008775
209,123.0,121.45547304561391
