,y_actual,y_predict
0,29000000.0,28569784.79262573
1,26000000.0,27481500.664983824
2,25000000.0,25881280.492239133
3,23500000.0,24623855.682570014
4,24000000.0,23694117.98223222
5,23500000.0,22910780.163046226
6,23000000.0,22140262.444840305
7,25000000.0,22996525.733695515
8,24500000.0,23247076.312871464
9,24000000.0,23376731.857340135
10,24000000.0,24218550.779027745
11,24000000.0,24219122.280093726
12,23500000.0,23857316.98682347
13,22500000.0,23587880.016217094
14,22500000.0,23345705.365258142
15,22500000.0,22617593.67069798
16,22500000.0,22178137.281462938
17,23500000.0,22198094.700267013
18,25500000.0,22264413.53167349
19,24000000.0,22488027.288989596
20,23500000.0,23785206.87299839
21,23500000.0,24524905.42939625
22,23500000.0,24083004.046878938
23,23000000.0,23077978.60084921
24,23000000.0,22664312.80859168
25,23000000.0,23242390.433830477
26,24500000.0,22900554.376115665
27,25500000.0,22874512.40460913
28,26000000.0,23411328.082584254
29,26000000.0,24499697.075985957
30,25000000.0,25187503.98014295
31,25000000.0,25491079.545440614
32,24500000.0,24995467.805222463
33,25000000.0,24684984.811627343
34,25000000.0,24499445.701456938
35,25000000.0,24362764.561177164
36,24000000.0,24528536.394815445
37,24500000.0,24810473.339864936
38,24500000.0,24156698.679636948
39,24000000.0,23834748.0659679
40,23500000.0,23840865.9204242
41,23500000.0,24111430.8536608
42,23500000.0,23497607.55554518
43,23500000.0,23115635.364696667
44,23500000.0,23315436.21951358
45,24000000.0,23425962.5920238
46,24000000.0,23336868.58373794
47,25000000.0,23428242.150786974
48,25000000.0,23807389.063809313
49,24500000.0,24210277.978822656
50,24000000.0,24579235.62941865
51,24000000.0,24437443.207048777
52,24000000.0,24015478.83258318
53,23000000.0,23610166.40929005
54,24000000.0,23670728.334281895
55,24000000.0,23281866.977388028
56,24000000.0,23114554.669071898
57,23500000.0,23594522.10473392
58,24500000.0,23882561.86473798
59,24500000.0,23432762.59530886
60,25000000.0,23393313.982254535
61,25500000.0,24229008.603985097
62,25000000.0,24718803.27978167
63,26500000.0,24936401.236403253
64,26500000.0,25710268.46649587
65,26000000.0,25684947.31682256
66,26500000.0,25614846.050729398
67,26500000.0,25381392.162277255
68,26000000.0,25333291.538724057
69,26000000.0,25720385.75416391
70,26000000.0,25619075.373467673
71,25500000.0,25412722.667144347
72,25500000.0,25260401.51930894
73,25500000.0,25234307.98379645
74,26500000.0,25043565.206025288
75,26500000.0,24920504.483067982
76,27000000.0,25234615.219331924
77,27000000.0,25881383.62025104
78,27000000.0,26096500.059086137
79,27000000.0,26309478.740174428
80,27000000.0,26253119.281667754
81,26500000.0,26182143.57597364
