,y_actual,y_predict
0,156.26571655273438,118.23488016856311
1,166.03231811523438,137.4854419102229
2,166.03231811523438,143.5515255950575
3,166.03231811523438,170.55536571889974
4,166.03231811523438,167.06153545738553
5,166.03231811523438,168.65594238042308
6,166.03231811523438,167.43553586089052
7,166.03231811523438,167.7699735972814
8,166.03231811523438,167.7204697965821
9,166.03231811523438,167.6290934382086
10,141.6157989501953,167.7348784835428
11,141.6157989501953,167.71526757887375
12,122.08258819580078,154.2826285145855
13,136.7324981689453,152.55619711605505
14,141.6157989501953,121.91833490577555
15,156.26571655273438,132.9945712154052
16,146.4990997314453,141.24252192706354
17,151.38241577148438,154.71279764656626
18,151.38241577148438,151.01171758396276
19,151.38241577148438,153.56906758015242
20,151.38241577148438,149.87968257949635
21,151.38241577148438,136.30970761514652
22,151.38241577148438,155.42505802657226
23,151.38241577148438,152.89805760964683
24,151.38241577148438,152.89805760964683
25,151.38241577148438,152.89805760964683
26,151.38241577148438,152.89805760964683
27,136.7324981689453,152.89805760964683
28,136.7324981689453,152.89805760964683
29,146.4990997314453,148.5194813508963
30,136.7324981689453,135.97972419493598
31,136.7324981689453,139.7495053005582
32,126.96588897705078,136.22287161472207
33,126.96588897705078,136.30133508919096
34,122.08258819580078,132.03082398264553
35,122.08258819580078,115.90795995688399
36,122.08258819580078,127.88574853768881
37,122.08258819580078,119.81238319334729
38,136.7324981689453,121.77798092521144
39,146.4990997314453,130.3806619934818
40,131.8491973876953,122.39364949194041
41,156.26571655273438,128.42516424154505
42,136.7324981689453,143.67948294232934
43,136.7324981689453,138.88663873231602
44,136.7324981689453,149.1891775297796
45,136.7324981689453,127.6405427340512
46,136.7324981689453,129.01944811944998
47,136.7324981689453,129.16467338784278
48,141.6157989501953,135.73955514406688
49,136.7324981689453,136.3597375943545
50,156.26571655273438,136.05297883309893
51,151.38241577148438,143.53480370823797
52,151.38241577148438,146.69076283585977
53,151.38241577148438,147.00938212400257
54,151.38241577148438,149.09696060951177
55,151.38241577148438,142.94872358204998
56,151.38241577148438,152.81950478411042
57,151.38241577148438,152.89805760964683
58,151.38241577148438,152.89805760964683
59,151.38241577148438,152.86142698126656
60,151.38241577148438,146.95781993945175
61,151.38241577148438,150.03987580634646
62,151.38241577148438,152.79258032910076
63,151.38241577148438,152.89805430034804
64,151.38241577148438,152.89805760964683
65,151.38241577148438,152.89805760964683
66,151.38241577148438,152.89805760964683
67,151.38241577148438,152.89805760964683
68,151.38241577148438,152.89805760964683
69,151.38241577148438,152.89805760964683
70,151.38241577148438,152.89805760964683
71,151.38241577148438,152.89805760964683
72,151.38241577148438,152.89805760964683
73,141.6157989501953,152.89805760964683
74,136.7324981689453,152.89805760964683
75,136.7324981689453,150.29016469293575
76,136.7324981689453,140.34126087418247
77,136.7324981689453,132.20242436244774
78,136.7324981689453,136.0797907719495
79,136.7324981689453,134.38100856486517
80,136.7324981689453,137.16448625712965
81,136.7324981689453,137.1022383467644
82,136.7324981689453,137.1022383467644
83,131.8491973876953,137.1022383467644
84,131.8491973876953,137.1022383467644
85,131.8491973876953,135.5544462065767
86,131.8491973876953,132.72031638693045
87,131.8491973876953,132.17929898245666
88,131.8491973876953,131.898418937791
89,131.8491973876953,131.90588471587625
90,131.8491973876953,131.90588471587625
91,131.8491973876953,131.90588471587625
92,131.8491973876953,131.90588471587625
93,131.8491973876953,131.90588471587625
94,131.8491973876953,131.90588471587625
95,131.8491973876953,131.90588471587625
96,131.8491973876953,131.90588471587625
97,131.8491973876953,131.90588471587625
98,131.8491973876953,131.90588471587625
99,131.8491973876953,131.90588471587625
100,131.8491973876953,131.90309166769188
101,131.8491973876953,131.90565306496052
102,131.8491973876953,131.9014767298791
103,131.8491973876953,131.898418937791
104,131.8491973876953,131.90588471587625
105,131.8491973876953,131.90588471587625
106,131.8491973876953,131.90588471587625
107,131.8491973876953,131.90588471587625
108,131.8491973876953,131.90588471587625
109,131.8491973876953,131.90588471587625
110,131.8491973876953,131.90588471587625
111,131.8491973876953,131.90588471587625
112,131.8491973876953,131.90588471587625
113,131.8491973876953,131.90588471587625
114,131.8491973876953,131.90588471587625
115,131.8491973876953,131.90588471587625
116,131.8491973876953,131.90588471587625
117,131.8491973876953,131.90588471587625
118,131.8491973876953,131.90588471587625
119,131.8491973876953,131.90588471587625
120,131.8491973876953,131.90588471587625
121,131.8491973876953,131.90588471587625
122,131.8491973876953,131.90588471587625
123,131.8491973876953,131.90588471587625
124,131.8491973876953,131.90588471587625
125,131.8491973876953,131.90588471587625
126,131.8491973876953,131.90588471587625
127,131.8491973876953,131.90588471587625
128,131.8491973876953,131.90588471587625
129,136.7324981689453,131.90588471587625
130,136.7324981689453,131.90588471587625
131,136.7324981689453,132.5027233724522
132,136.7324981689453,134.9800512144397
133,122.08258819580078,135.9038154991381
134,117.19928741455078,125.50897043033916
135,112.31597900390624,131.92491980255468
136,122.08258819580078,133.31892882766144
137,122.08258819580078,122.29987720123813
138,112.31597900390624,112.33087932019151
139,107.43267822265624,118.05636335427586
140,97.66606903076172,103.65101216678777
141,97.66606903076172,102.65786512351852
142,117.19928741455078,113.02822138122215
143,112.31597900390624,105.450668419792
144,107.43267822265624,104.12727983100606
145,102.54937744140624,103.9763559500854
146,97.66606903076172,93.21877864018413
147,97.66606903076172,92.18251143359434
