,y_actual,y_predict
0,683.5484619140625,706.1757597177484
1,683.5484619140625,715.5051892342462
2,683.5484619140625,720.8790607818569
3,683.5484619140625,727.4041453896061
4,683.5484619140625,717.4383345009228
5,670.4031372070312,706.9864652329102
6,657.258056640625,713.3898597988232
7,657.258056640625,717.3489267077857
8,683.5484619140625,706.1502146339949
9,670.4031372070312,697.4525346887822
10,657.258056640625,687.9115862645026
11,683.5484619140625,701.1568525482267
12,683.5484619140625,694.8618140518611
13,696.6935424804688,673.8629130609743
14,670.4031372070312,707.7452384349472
15,670.4031372070312,717.4297726871373
16,670.4031372070312,718.5600724644223
17,670.4031372070312,719.1650137335268
18,683.5484619140625,712.9409961842994
19,670.4031372070312,707.3718872108593
20,683.5484619140625,702.0674926767533
21,670.4031372070312,706.4956346950776
22,670.4031372070312,709.0302122907824
23,670.4031372070312,709.1524637630309
24,670.4031372070312,702.6603631919966
25,657.258056640625,699.6926420333084
26,644.1129760742188,698.8868490342529
27,657.258056640625,689.8715398333597
28,657.258056640625,690.8780442047632
29,670.4031372070312,676.6765215715241
30,657.258056640625,673.0773315567567
31,670.4031372070312,686.3926362843981
32,670.4031372070312,694.3229812137888
33,670.4031372070312,696.8630327560122
34,657.258056640625,700.7032167752
35,670.4031372070312,701.2960872904428
36,670.4031372070312,698.9603964182461
37,683.5484619140625,699.1007540212868
38,696.6935424804688,697.7228634322382
39,696.6935424804688,700.8859623743588
40,683.5484619140625,699.0823671752883
41,670.4031372070312,713.9785195859749
42,670.4031372070312,715.0144990540166
43,657.258056640625,702.9511841454964
44,630.9677124023438,712.2907194094132
45,644.1129760742188,707.4187666502748
46,644.1129760742188,689.8676098204746
47,644.1129760742188,680.2034274207253
48,657.258056640625,674.7019708119506
49,644.1129760742188,674.9425437435616
50,644.1129760742188,682.623192497143
51,630.9677124023438,683.1318484505618
52,617.8226318359375,680.9022679262639
53,604.67724609375,671.3578105619081
54,604.67724609375,663.821449424252
55,604.67724609375,651.9331604467234
56,604.67724609375,644.8316271632871
57,617.8226318359375,639.3442063148163
58,604.67724609375,636.2727608874816
59,604.67724609375,633.5785966971193
60,604.67724609375,634.8530437327267
61,604.67724609375,633.5937553182475
62,604.67724609375,632.3143957665338
63,604.67724609375,634.4342166452543
64,604.67724609375,636.9137740605674
65,604.67724609375,634.3718978695042
66,604.67724609375,635.3640857653972
67,591.5322265625,630.4789393915735
68,591.5322265625,621.4837013279148
69,591.5322265625,630.8445709474936
70,591.5322265625,622.8434857861712
71,591.5322265625,615.2652980828093
