,y_actual,y_predict
0,830.0,573.1651583710145
1,1035.0,763.9032781117066
2,1165.0,802.5167781468962
3,1165.0,925.16884311797
4,1015.0,1144.9972417413212
5,1030.0,1167.1998000622443
6,1035.0,1188.9293148457027
7,1035.0,1070.5044158458875
8,1030.0,951.0182919350623
9,1035.0,976.0841395460502
10,1030.0,998.766380611981
11,1045.0,996.6415284451269
12,1100.0,1022.5987333478079
13,1160.0,1027.9203639467898
14,1100.0,1023.2006299264099
15,1150.0,1124.4993436361528
16,1150.0,1147.7436897144223
17,1170.0,1134.9964985891656
18,1170.0,1106.7130376644827
19,1170.0,1146.5300251038975
20,1175.0,1163.4165000584571
21,1190.0,1153.7899548735643
22,1210.0,1145.0163731420052
23,1220.0,1159.6666581663685
24,1280.0,1184.4580706392321
25,1425.0,1200.1773554360702
26,1600.0,1230.9205990765706
27,1750.0,1334.6720631836151
28,1750.0,1521.804155494796
29,1730.0,1702.799174012081
30,1600.0,1774.2783675097903
31,1670.0,1738.046290069808
32,1755.0,1703.462570618453
33,1630.0,1607.4906416293375
34,1590.0,1665.485779322471
35,1600.0,1713.0082659799066
36,1625.0,1690.332751479513
37,1600.0,1548.3352150600076
38,1600.0,1578.6114865436261
39,1600.0,1591.5706081623066
40,1600.0,1567.8771109579293
41,1600.0,1563.4131174649597
42,1600.0,1558.620133766618
43,1600.0,1556.733899960352
44,1605.0,1567.6173082837984
45,1610.0,1572.2294609345777
46,1610.0,1563.502047902843
47,1615.0,1567.4401462719834
48,1600.0,1575.0181901767708
49,1600.0,1567.8210271257867
50,1595.0,1565.859316012712
51,1600.0,1564.5152259171575
52,1595.0,1560.2219299444475
53,1595.0,1559.2640495403298
54,1595.0,1558.0947627907526
55,1590.0,1559.1224422320695
56,1585.0,1559.6822322575676
57,1595.0,1553.5123118579304
58,1590.0,1551.382349248428
59,1965.0,1551.7178039453556
60,1705.0,1553.6693815311273
61,1710.0,1723.931160116637
62,1715.0,1863.942612542744
63,1715.0,1849.7914037380547
64,1715.0,1673.8315252784562
65,1720.0,1662.4718411717677
66,1720.0,1667.9797626929364
67,1720.0,1669.5335119740707
68,1720.0,1676.8464243670935
69,1720.0,1678.925719340081
70,1720.0,1671.1750560391665
71,1720.0,1672.268166617983
72,1700.0,1674.4310631912203
73,1700.0,1688.3074437468124
74,1700.0,1698.2029205162082
75,1600.0,1663.970991706657
76,1605.0,1642.940253517137
77,1615.0,1647.3438826362585
78,1620.0,1590.3590401436375
79,1615.0,1567.009471361605
80,1620.0,1598.7639274615549
81,1615.0,1638.3507265868016
82,1625.0,1635.4034425855139
83,1625.0,1657.47103280572
84,1625.0,1585.801398881109
85,1625.0,1587.4145515981572
86,1625.0,1583.8243127610917
87,1605.0,1581.9074162989345
88,1580.0,1583.4797728327887
89,1550.0,1585.312194114756
90,1555.0,1579.4516957298372
91,1540.0,1561.679061284227
92,1570.0,1508.580950660279
93,1585.0,1494.2204321019858
94,1600.0,1513.3823207260443
95,1610.0,1562.1378654686707
96,1610.0,1618.651935731671
97,1610.0,1580.5357210772786
98,1610.0,1587.0120933198382
99,1580.0,1563.3116074759416
100,1700.0,1555.2357977213903
101,1760.0,1578.3496746356336
102,1785.0,1574.0985725740215
103,2060.0,1688.922793456489
104,2180.0,1772.920998999149
105,2180.0,1889.756026187315
106,2180.0,2111.4906199185593
107,2220.0,2189.2691110050073
108,2210.0,2199.3605317549263
109,2210.0,2108.82847240966
110,2180.0,2123.244987442102
111,2220.0,2136.1140429689767
112,2220.0,2126.270544206006
113,2220.0,2105.943037868118
114,2210.0,2139.0714604975674
