,y_actual,y_predict
0,1200.0,1170.707984461782
1,1225.0,1086.9450720080563
2,1225.0,1146.0574286422363
3,1195.0,1255.4189508116178
4,1230.0,1208.8043446483796
5,1215.0,1201.0856042407138
6,1215.0,1200.4237431924787
7,1210.0,1208.5239244038903
8,1175.0,1201.742654786127
9,1180.0,1191.1122132305131
10,1190.0,1187.324230888555
11,1195.0,1168.1226278252611
12,1195.0,1165.0117718604924
13,1210.0,1177.4103618332686
14,1210.0,1181.8389748710083
15,1255.0,1192.1858533202899
16,1350.0,1196.2682384349391
17,1290.0,1214.7093330721332
18,1245.0,1280.3841135157058
19,1260.0,1301.2740106493206
20,1300.0,1275.5480829589824
21,1345.0,1215.0055959059152
22,1345.0,1237.9258459304965
23,1420.0,1292.8410709227192
24,1405.0,1310.7099722842756
25,1375.0,1359.578715929748
26,1380.0,1379.5611598110681
27,1330.0,1351.1455837830335
28,1310.0,1321.4174460250754
29,1345.0,1306.4062398997885
30,1320.0,1277.5810014514536
31,1290.0,1254.4720514361848
32,1300.0,1282.838816895588
33,1260.0,1287.3696050132617
34,1230.0,1250.7218475763866
35,1235.0,1248.895203444912
36,1240.0,1248.1903044314317
37,1255.0,1202.8030820281535
38,1250.0,1189.9839899687188
39,1275.0,1221.0684971022974
40,1270.0,1243.0250430615881
41,1260.0,1251.91594265682
42,1265.0,1248.9620373641155
43,1265.0,1242.7414158152178
44,1280.0,1232.0561345274357
45,1280.0,1234.5718350830975
46,1280.0,1249.9485111427623
47,1280.0,1258.7182502069238
48,1280.0,1254.394698550811
49,1280.0,1251.593061707424
50,1435.0,1252.376211566805
51,1410.0,1252.376211566805
52,1410.0,1357.6291153461493
53,1370.0,1412.9631106440147
54,1390.0,1375.5393228919352
55,1365.0,1342.3743694980067
56,1375.0,1321.5644549913081
57,1390.0,1329.1073234158107
58,1370.0,1326.3658499277146
59,1365.0,1336.0897361915606
60,1355.0,1336.2557306089298
61,1400.0,1329.7757267478833
62,1420.0,1314.6652318443553
63,1380.0,1320.6198005171918
64,1380.0,1351.5193277822646
65,1360.0,1355.939666755151
66,1365.0,1347.7088964271384
67,1360.0,1321.8207585816508
68,1355.0,1308.3009366111814
69,1345.0,1318.7522350417134
70,1370.0,1318.332053655243
71,1360.0,1309.4736730590862
72,1365.0,1307.0123632553286
73,1360.0,1314.762339861317
74,1400.0,1316.3164529729302
75,1400.0,1315.362626473434
76,1395.0,1328.060558001798
77,1380.0,1348.5672825506513
78,1390.0,1355.0369598656405
79,1365.0,1343.729391932837
80,1365.0,1333.5400414159585
81,1380.0,1331.070906527611
82,1350.0,1320.4750364522758
83,1345.0,1321.4926181491699
84,1370.0,1321.1612065747702
85,1360.0,1311.5288481446125
86,1365.0,1307.8047492801272
87,1370.0,1319.2547080964546
88,1375.0,1320.0731991165658
89,1345.0,1322.9015823556415
90,1335.0,1328.2908848769034
91,1375.0,1324.1295433759399
92,1370.0,1308.958243716745
93,1360.0,1295.3905732782086
94,1355.0,1325.7372134189684
95,1330.0,1336.8302329259218
96,1355.0,1317.9287410986676
97,1355.0,1302.2227700858448
98,1340.0,1296.2272159289673
99,1335.0,1307.4118915496842
100,1325.0,1301.4700867443353
101,1310.0,1289.769596941051
102,1295.0,1289.0614909256897
103,1290.0,1286.0404951536311
104,1285.0,1278.6314869876485
105,1290.0,1259.6177500945532
106,1305.0,1250.9091364862468
107,1315.0,1264.0745847488474
108,1295.0,1268.7880436936725
109,1285.0,1275.8551854591228
110,1275.0,1271.61610623256
111,1275.0,1262.4501741559993
112,1285.0,1245.1822649469732
113,1280.0,1243.4559999743792
114,1300.0,1247.7500472131853
115,1310.0,1250.881684550144
116,1310.0,1261.570044559732
117,1310.0,1281.420359963548
118,1310.0,1286.4751721886046
119,1305.0,1273.6567856695838
120,1295.0,1274.6101631888166
121,1295.0,1272.5536411625
122,1295.0,1266.2594509904484
123,1290.0,1261.359729376365
124,1285.0,1261.9420567779473
125,1270.0,1264.2620019387828
126,1250.0,1260.0653192770887
127,1255.0,1255.686222348394
128,1230.0,1245.1871395898327
129,1235.0,1232.9900134752313
130,1235.0,1229.3296698081435
131,1185.0,1205.3561762257498
132,1170.0,1207.0617881062292
133,1120.0,1207.5951125190672
134,1130.0,1186.0412377159755
135,1140.0,1149.2013167263813
136,1120.0,1133.2035085423722
137,1120.0,1124.6824404040763
138,1130.0,1126.0470197045124
139,1125.0,1117.069338638376
140,1155.0,1115.2561639148025
141,1165.0,1117.9361271068178
142,1170.0,1136.0269529985508
143,1160.0,1150.6413247110622
144,1160.0,1166.5520948640165
145,1145.0,1161.1643958436948
146,1160.0,1152.7744299423011
147,1155.0,1142.9500362394992
148,1160.0,1135.8158681347325
149,1160.0,1149.7339355988051
150,1180.0,1156.204703294434
151,1190.0,1152.3514905342129
152,1190.0,1155.8668135762343
153,1190.0,1172.8249264035396
154,1145.0,1176.4748152444947
155,1170.0,1186.1617568466697
156,1150.0,1176.2228731767104
157,1145.0,1148.4368957579863
158,1150.0,1141.9066061074432
159,1160.0,1143.1350802480424
160,1145.0,1138.4661986293659
161,1135.0,1141.0498876249085
162,1125.0,1144.0072564796446
163,1130.0,1140.0241601432363
164,1135.0,1130.0249848379108
165,1120.0,1118.0638940617632
166,1145.0,1137.305392228459
167,1135.0,1132.5301664274025
168,1115.0,1121.6692697166077
169,1125.0,1123.3572430867407
170,1115.0,1119.9910456321936
171,1100.0,1110.2947395845256
172,1090.0,1113.7270654178624
173,1135.0,1108.0951211342713
174,1120.0,1100.3747130856273
175,1130.0,1112.0104855909494
176,1140.0,1111.4824848012342
177,1140.0,1126.1556087882086
178,1150.0,1129.0937997716956
179,1130.0,1135.594071884631
180,1120.0,1138.6522047384733
181,1130.0,1136.2334197796604
182,1080.0,1126.889114258469
183,1080.0,1114.891335380801
184,1075.0,1108.1997976756727
185,1105.0,1086.4055260115688
186,1100.0,1071.8388103470115
187,1100.0,1084.3769049016184
188,1075.0,1100.910154119707
189,1080.0,1108.287284686991
190,1085.0,1095.2261922656035
191,1100.0,1066.2652334976578
192,1095.0,1074.1377175755065
193,1095.0,1087.0491071490815
194,1100.0,1095.0213289854346
195,1095.0,1094.7310311751512
196,1100.0,1095.1224136847288
197,1080.0,1096.6814655792389
198,1080.0,1089.552621097595
199,1075.0,1092.8539088340672
200,1070.0,1084.1536975706895
201,1050.0,1071.5483842566532
202,1060.0,1067.0385699312822
203,1060.0,1060.205860003345
204,1065.0,1052.3865480166858
205,1050.0,1057.2931967548323
206,1050.0,1057.2824853685493
207,1045.0,1061.199068485942
208,1035.0,1051.6476547832651
209,1035.0,1043.6837070117654
210,1010.0,1037.9563864922284
211,1010.0,1031.7338728122209
